DATE,PRCP,TMAX,TMIN,NROWS
1943,3156.0,179.91483516483515,27.077134986225897,365
1944,4091.0,163.1639344262295,8.833333333333334,366
1945,4251.0,170.97808219178083,17.884931506849316,365
1946,4786.0,177.47123287671232,21.40934065934066,365
1947,3834.0,169.0849315068493,19.703296703296704,365
1948,2824.0,174.37704918032787,14.740437158469945,366
1949,3478.0,167.42424242424244,6.873972602739726,365
1950,2601.0,185.63287671232877,22.24931506849315,365
1951,3922.0,182.81095890410958,12.225274725274724,365
1952,3412.0,181.49162011173183,6.636871508379889,363
1953,4156.0,214.6966966966967,28.5975975975976,361
1954,2934.0,192.91483516483515,16.796703296703296,365
1955,2144.0,212.83941605839416,38.95985401459854,275
1956,2183.0,188.81147540983608,7.406593406593407,366
1957,4755.0,174.56164383561645,14.972602739726028,365
1958,2769.0,193.5,14.892857142857142,365
1959,2442.0,191.94794520547944,9.95890410958904,365
1960,3110.0,188.1095890410959,8.205479452054794,366
1961,3964.0,184.18904109589042,7.213698630136986,365
1962,4334.0,184.4835164835165,5.038461538461538,365
1963,4383.0,184.03013698630136,12.054794520547945,365
1964,3885.0,164.5928961748634,-3.3852459016393444,366
1965,4210.0,174.13698630136986,14.463013698630137,365
1966,3731.0,185.4904109589041,16.567123287671233,365
1967,4106.0,173.33424657534246,11.610958904109589,365
1968,4425.0,169.04371584699453,7.663934426229508,366
1969,4135.0,180.95616438356166,16.613698630136987,365
1970,4292.0,173.5972602739726,10.556164383561644,365
1971,4172.0,168.5,4.6208791208791204,365
1972,4158.0,179.31506849315068,10.128415300546449,366
1973,3660.0,167.1218836565097,7.61218836565097,365
1974,2165.0,179.3972602739726,14.016438356164384,365
1975,3292.0,162.7590027700831,1.9724517906336088,365
1976,1613.0,177.84699453551912,4.759562841530054,366
1977,2699.0,186.56164383561645,22.15068493150685,365
1978,4287.0,174.91758241758242,19.97252747252747,365
1979,2922.0,170.57967032967034,11.892857142857142,365
1980,4972.0,177.41095890410958,20.73972602739726,366
1981,4605.0,181.42739726027398,28.084931506849315,365
1982,5029.0,156.25414364640883,8.165745856353592,365
1983,5794.0,165.56473829201101,23.462809917355372,365
1984,4825.0,156.66666666666666,7.065573770491803,366
1985,4033.0,165.53972602739725,11.490410958904109,365
1986,3618.0,181.94505494505495,27.002747252747252,365
1987,3447.0,188.75342465753425,16.846575342465755,365
1988,3123.0,184.42307692307693,6.884615384615385,366
1989,2585.0,187.13424657534247,9.852054794520548,365
1990,2736.0,206.2814371257485,32.08682634730539,334
1991,3315.0,183.67688022284122,12.295264623955433,365
1992,2919.0,189.60382513661202,26.21311475409836,366
1993,4313.0,173.6620879120879,13.862637362637363,365
1994,1764.0,151.9337748344371,-7.947019867549669,151
1995,4465.0,187.66301369863012,18.284931506849315,365
1996,4163.0,192.33879781420765,18.046575342465754,366
1997,4619.0,179.1917808219178,11.8,365
1998,5312.0,177.15890410958903,17.53698630136986,365
1999,3623.0,180.5150684931507,29.172602739726027,365
2000,4369.0,183.68579234972677,34.98360655737705,366
2001,2792.0,181.0557103064067,27.95505617977528,365
2002,2698.0,174.98011363636363,16.929178470254957,364
2003,3479.0,179.12181303116148,32.27450980392157,363
2004,3741.0,163.5776397515528,11.978328173374614,366
2005,4797.0,173.08241758241758,12.397790055248619,365
2006,4011.0,168.5917808219178,0.7013698630136986,365
2007,3094.0,174.28493150684932,7.380821917808219,365
2008,101.0,8.25,-110.0,28
2009,2134.0,204.00467289719626,44.63084112149533,334
2010,4521.0,167.38186813186815,24.417582417582416,365
2011,3820.0,162.07671232876712,18.054794520547944,365
2012,3235.0,187.10109289617486,34.76502732240437,366
2013,2702.0,160.413698630137,16.008219178082193,365
2014,3473.0,186.27945205479452,36.40547945205479,365
2015,3003.0,190.25479452054793,39.0,365
2016,2982.0,186.1620879120879,32.165217391304346,366
2017,2632.0,189.24109589041095,34.489010989010985,365
2018,2541.0,185.04931506849314,33.95316804407714,365
2019,4115.0,171.413698630137,20.702479338842974,365
2020,1141.0,200.04624277456648,29.53602305475504,365
2021,3189.0,190.58126721763085,35.03856749311295,365
2022,3384.0,186.23955431754874,30.92997198879552,365
2023,4511.0,175.72328767123287,30.427397260273974,365
2024,3536.0,203.21686746987953,53.57258064516129,249
