DATE,PRCP,TMAX,TMIN,NROWS
1948,1277.0,240.59065934065933,71.8486646884273,366
1949,1319.0,243.4,81.47988505747126,365
1950,1596.0,252.3168044077135,87.85753424657534,365
1951,1791.0,251.57808219178082,78.82967032967034,365
1952,2588.0,244.87431693989072,82.17486338797814,366
1953,1012.0,242.65753424657535,76.68767123287671,365
1954,1880.0,246.2109589041096,80.4931506849315,365
1955,2899.0,244.625,69.42329545454545,352
1956,967.0,247.76986301369863,78.11813186813187,366
1957,1545.0,245.70994475138122,75.17549668874172,365
1958,2954.0,258.4376731301939,90.97506925207756,365
1959,933.0,263.8493150684931,87.64285714285714,365
1960,1751.0,252.3470588235294,83.64887640449439,366
1961,1323.0,254.02191780821917,83.23835616438356,365
1962,1795.0,248.9917808219178,77.84383561643835,365
1963,2660.0,238.8986301369863,81.54794520547945,365
1964,1642.0,252.08196721311475,71.86612021857924,366
1965,1901.0,246.66849315068492,84.09041095890412,365
1966,1464.0,254.32602739726028,87.22739726027397,365
1967,2467.0,245.53150684931506,86.21369863013699,365
1968,1716.0,247.88524590163934,84.48087431693989,366
1969,3784.0,247.76584022038568,80.17808219178082,365
1970,2068.0,256.76584022038566,82.44109589041096,365
1971,1269.0,241.26301369863015,76.75890410958904,365
1972,1174.0,244.0055096418733,83.56010928961749,366
1973,1170.0,265.28729281767954,96.9171270718232,181
1974,1818.0,249.10422535211268,83.15745856353591,365
1975,1043.0,239.03892215568862,70.97897897897897,334
1976,2144.0,241.2967032967033,76.33698630136986,366
1977,1420.0,243.01923076923077,78.82465753424657,365
1978,3935.0,240.85310734463278,92.24657534246575,365
1979,1664.0,248.24931506849316,84.47368421052632,365
1980,1648.0,243.56712328767122,86.35890410958905,366
1981,1960.0,248.01944444444445,92.65745856353591,365
1982,2960.0,229.23013698630137,85.53698630136986,365
1983,3957.0,236.24931506849316,100.86849315068493,365
1984,626.0,252.11803278688524,104.6842105263158,305
1985,1211.0,234.55900621118013,95.32298136645963,337
1986,2149.0,245.8393351800554,105.34626038781164,365
1987,2248.0,244.06593406593407,99.40384615384616,365
1988,2126.0,246.25479452054793,96.36712328767123,366
1989,931.0,241.26849315068492,89.21369863013699,365
1990,1342.0,243.88219178082193,89.41369863013699,365
1991,2426.0,243.7945205479452,86.64657534246575,365
1992,2132.0,247.5655737704918,107.03005464480874,366
1993,2675.0,241.97260273972603,99.34246575342466,365
1994,2052.0,240.64931506849314,96.06849315068493,365
1995,3338.0,243.2931506849315,107.57808219178082,365
1996,3601.0,247.89617486338798,107.56830601092896,366
1997,1843.0,248.1972602739726,105.28219178082192,365
1998,3570.0,231.62739726027397,95.63013698630137,365
1999,1406.0,248.01643835616437,89.96712328767123,365
2000,2503.0,256.1584699453552,101.79781420765028,366
2001,2518.0,260.3945205479452,107.27123287671233,365
2002,1435.0,255.8849315068493,100.33698630136986,365
2003,1779.0,251.3232876712329,106.67945205479452,365
2004,2364.0,243.10109289617486,100.56830601092896,366
2005,2614.0,240.55616438356165,102.81917808219178,365
2006,3054.0,234.79834254143645,93.39502762430939,365
2007,1128.0,238.59668508287294,89.14364640883979,365
2008,1561.0,240.82865168539325,94.24157303370787,366
2009,1704.0,248.82739726027398,99.98904109589041,365
2010,3849.0,235.55342465753424,99.69041095890411,365
2011,2329.0,235.38082191780822,97.44972067039106,365
2012,1749.0,253.72252747252747,101.91208791208791,364
2013,573.0,256.6942148760331,97.98005698005699,363
2014,1474.0,269.9123287671233,117.40273972602739,365
2015,1226.0,261.85205479452054,111.36164383561643,365
2016,2176.0,265.2849315068493,113.99178082191781,365
2017,2221.0,259.77197802197804,108.05397727272727,364
2018,1678.0,260.1730769230769,105.84065934065934,364
2019,2605.0,255.68508287292818,110.1361111111111,365
2020,1202.0,262.7295081967213,112.70218579234972,366
2021,2137.0,253.49157303370785,101.22740524781341,365
2022,504.0,199.01666666666668,50.65833333333333,120
2023,3283.0,253.34794520547945,109.62465753424658,365
2024,1830.0,286.5241379310345,134.18965517241378,290
