DATE,PRCP,TMAX,TMIN,NROWS
1951,10681.0,248.83835616438355,108.20547945205479,365
1952,12412.0,248.0958904109589,108.05737704918033,366
1953,16400.0,245.43835616438355,109.1945205479452,365
1954,7617.0,253.8986301369863,106.55342465753425,365
1955,11665.0,244.4931506849315,108.8986301369863,365
1956,13514.0,246.5150684931507,109.17213114754098,366
1957,12943.0,244.4191780821918,118.55342465753425,365
1958,12252.0,234.33424657534246,101.2958904109589,365
1959,12613.0,242.46849315068494,111.10684931506849,365
1960,13859.0,235.7295081967213,100.00273224043715,366
1961,18223.0,241.95303867403314,100.86225895316804,365
1962,12912.0,247.61707988980717,104.12637362637362,365
1963,11790.0,241.1917808219178,95.73972602739725,365
1964,18886.0,239.34520547945206,103.98633879781421,366
1965,11983.0,246.0986301369863,107.59726027397261,365
1966,14832.0,233.3945205479452,101.94520547945206,365
1967,12754.0,238.06043956043956,93.95567867036011,365
1968,10728.0,233.28961748633878,86.13934426229508,366
1969,13278.0,228.1978021978022,89.49725274725274,365
1970,13593.0,234.72176308539946,95.54545454545455,365
1971,14659.0,236.1620879120879,97.18406593406593,365
1972,13087.0,235.29234972677597,101.73224043715847,366
1973,12705.0,240.2958904109589,100.55616438356165,365
1974,15436.0,242.413698630137,99.54317548746518,365
1975,16466.0,237.52328767123288,103.24109589041096,365
1976,12698.0,229.4732394366197,80.99719101123596,366
1977,11599.0,233.12537313432836,90.42985074626866,335
1978,9108.0,256.55775577557756,111.46843853820597,304
1979,13203.0,236.75301204819277,102.46546546546547,335
1980,11131.0,241.61325966850828,99.35792349726776,366
1981,10596.0,238.2082191780822,84.94794520547946,365
1982,14749.0,240.33972602739726,106.31780821917808,365
1983,14345.0,229.2032967032967,95.46978021978022,365
1984,9363.0,242.6767123287671,95.02465753424657,366
1985,11773.0,239.5686813186813,107.43131868131869,364
1986,11028.0,239.60169491525423,111.62429378531074,356
1987,13146.0,233.97771587743733,103.87743732590529,365
1988,10058.0,229.8082191780822,100.45753424657535,366
1989,16052.0,227.8342541436464,105.33149171270718,365
1990,11195.0,249.55371900826447,110.73553719008264,365
1991,14721.0,234.3778409090909,111.2784090909091,365
1992,16771.0,223.99445983379502,101.61772853185596,366
1993,10465.0,226.84463276836158,101.89265536723164,365
1994,15290.0,231.0284090909091,109.61079545454545,365
1995,12484.0,236.20661157024793,109.02754820936639,365
1996,13521.0,230.57650273224044,101.42349726775956,366
1997,14823.0,230.83287671232875,106.43287671232876,365
1998,11619.0,241.4,115.37014925373134,335
1999,10861.0,250.43977591036415,112.49579831932773,365
2000,11185.0,246.512893982808,106.76724137931035,366
2001,10993.0,248.50842696629215,108.66573033707866,365
2002,11036.0,243.9747899159664,114.12605042016807,365
2003,15080.0,231.88448844884488,105.00660066006601,365
2004,9288.0,223.17605633802816,96.75704225352112,366
2005,12751.0,227.51014492753623,103.99418604651163,365
2006,10080.0,236.56811594202898,101.84104046242774,365
2007,8556.0,236.17174515235456,100.02785515320335,365
2008,9274.0,233.59442724458205,98.40247678018576,335
2009,15825.0,224.51267605633802,102.64507042253521,365
2010,8593.0,224.25356125356126,89.6618911174785,365
2011,8689.0,240.88429752066116,100.39118457300276,364
2012,10007.0,244.7945205479452,108.47123287671234,366
2013,8879.0,221.35675675675677,98.19459459459459,187
2015,4721.0,,,103
2016,5308.0,,,213
2017,15639.0,,,365
2018,17564.0,,,365
2019,12606.0,,,364
2020,17956.0,,,366
2021,12777.0,,,365
2022,11483.0,,,365
2023,6481.0,,,131
