DATE,PRCP,TMAX,TMIN,NROWS
1949,3599.0,243.26878612716763,73.08831908831908,365
1950,2739.0,267.9472222222222,76.10958904109589,365
1951,1845.0,258.85479452054796,76.48209366391184,365
1952,1374.0,256.9836065573771,70.3415300546448,366
1953,1529.0,265.6730769230769,73.23901098901099,365
1954,2367.0,268.12983425414365,88.18082191780822,365
1955,2389.0,255.5150684931507,76.87123287671233,365
1956,1780.0,263.23224043715845,81.54761904761905,366
1957,1515.0,250.45205479452054,83.8958904109589,365
1958,4406.0,242.15068493150685,81.21369863013699,365
1959,1555.0,254.76986301369863,74.67123287671232,365
1960,2947.0,250.18852459016392,75.71857923497268,366
1961,1732.0,253.45479452054795,76.27397260273973,365
1962,2870.0,258.90410958904107,83.57534246575342,365
1963,1516.0,259.32602739726025,82.73972602739725,365
1964,1311.0,255.1448087431694,78.66120218579235,366
1965,1962.0,253.36164383561643,83.43013698630136,365
1966,2913.0,254.65131578947367,92.48355263157895,304
1967,1318.0,279.5490909090909,94.18181818181819,275
1968,3507.0,241.0601092896175,60.40163934426229,366
1969,3102.0,243.97808219178083,62.821917808219176,365
1970,2543.0,243.48767123287672,50.15068493150685,365
1971,2930.0,245.82465753424657,55.07945205479452,365
1972,3065.0,246.53825136612022,56.83606557377049,366
1973,2869.0,241.80547945205478,45.14794520547945,365
1974,4705.0,246.01643835616437,57.293150684931504,365
1975,1998.0,244.1205479452055,41.032876712328765,365
1976,2559.0,236.8415300546448,47.20765027322405,366
1977,3490.0,252.48767123287672,58.345205479452055,365
1978,6492.0,236.06849315068493,63.18904109589041,365
1979,3183.0,234.5041095890411,44.851540616246496,365
1980,3994.0,232.24776119402986,47.33731343283582,336
1981,3763.0,248.72876712328767,61.99452054794521,365
1982,3585.0,242.24109589041095,59.97260273972603,365
1983,3879.0,241.6876712328767,55.88767123287671,365
1984,4866.0,237.75409836065575,56.07397260273972,366
1985,2855.0,245.95068493150686,58.43561643835616,365
1986,5492.0,243.55616438356165,62.04931506849315,365
1987,3224.0,239.36164383561643,48.49315068493151,365
1988,3853.0,246.33879781420765,48.7103825136612,366
1989,2023.0,257.7041095890411,53.134246575342466,365
1990,2301.0,252.51780821917808,59.45479452054794,365
1991,5556.0,241.52876712328768,61.31232876712329,365
1992,3605.0,245.05191256830602,54.73224043715847,366
1993,1776.0,250.87123287671233,58.273972602739725,365
1994,2121.0,259.1917808219178,66.11232876712329,365
1995,2144.0,256.86301369863014,65.97260273972603,365
1996,2710.0,256.94262295081967,67.4535519125683,366
1997,4120.0,236.9095890410959,64.15342465753425,365
1998,1905.0,256.372602739726,66.1917808219178,365
1999,3829.0,256.9698630136986,65.23287671232876,365
2000,3015.0,254.5972602739726,67.58904109589041,366
2001,2083.0,253.03561643835616,69.62465753424658,365
2002,3477.0,248.4191780821918,72.11780821917809,365
2003,1553.0,253.59281437125748,66.0119760479042,334
2004,5798.0,236.46994535519124,69.42622950819673,366
2005,2176.0,249.22033898305085,66.3135593220339,365
2006,2107.0,252.23952095808383,57.92814371257485,334
2007,3912.0,242.88219178082193,67.27671232876712,365
2008,3035.0,253.05464480874318,59.37978142076503,366
2009,2730.0,254.4945054945055,63.38186813186813,365
2010,3220.0,252.54246575342466,64.6986301369863,365
2011,1489.0,266.56986301369864,62.92328767123288,365
2012,1710.0,268.9945205479452,68.39393939393939,366
2013,2518.0,249.30277777777778,65.56545961002786,364
2014,4254.0,248.13424657534247,66.79452054794521,365
2015,3459.0,246.36813186813185,72.04395604395604,365
2016,4145.0,257.19398907103823,73.26301369863013,366
2017,3006.0,263.8109589041096,78.38292011019284,365
2018,3320.0,248.54246575342466,71.71232876712328,365
2019,2884.0,253.8876712328767,77.82967032967034,365
2020,1550.0,263.8602739726027,71.0054794520548,365
2021,3117.0,255.9945054945055,70.86813186813187,364
2022,3090.0,253.8846153846154,66.17174515235457,364
2023,1466.0,267.0085959885387,41.197080291970806,365
2024,1076.0,277.03071672354946,97.31958762886597,293
