DATE,PRCP,TMAX,TMIN,NROWS
1934,6003.0,170.66027397260274,48.31506849315068,365
1935,8514.0,154.36164383561643,48.14010989010989,365
1936,7670.0,163.45604395604394,44.10164835164835,365
1937,14097.0,154.33698630136988,46.78082191780822,365
1938,9529.0,173.66849315068492,56.49589041095891,365
1939,7764.0,173.0,54.326027397260276,365
1940,10293.0,151.3551912568306,35.09016393442623,366
1941,6337.0,169.25479452054793,44.99178082191781,365
1942,9593.0,163.8849315068493,43.989041095890414,365
1943,8440.0,158.3945205479452,36.326027397260276,365
1944,7193.0,166.09016393442624,39.84153005464481,366
1945,10297.0,153.6986301369863,36.556164383561644,365
1946,8684.0,174.5041095890411,43.47945205479452,365
1947,11267.0,151.45753424657534,41.986301369863014,365
1948,10178.0,159.75409836065575,38.39617486338798,366
1949,8286.0,173.24931506849316,49.38630136986301,365
1950,11111.0,154.4986301369863,35.6958904109589,365
1951,8358.0,159.35616438356163,39.21369863013699,365
1952,8054.0,169.20765027322403,46.53005464480874,366
1953,6321.0,175.21917808219177,45.21369863013699,365
1954,8247.0,168.55342465753424,47.94794520547945,365
1955,7386.0,168.41873278236915,42.13186813186813,365
1956,8931.0,159.50273224043715,33.99178082191781,366
1957,11070.0,160.5095890410959,43.967123287671235,365
1958,9973.0,148.78630136986303,31.008219178082193,365
1959,10938.0,170.94520547945206,40.24657534246575,365
1960,7857.0,150.03835616438357,35.441095890410956,366
1961,9265.0,146.6129943502825,38.30769230769231,365
1962,7434.0,151.3232876712329,31.216438356164385,365
1963,6063.0,150.05753424657533,26.843835616438355,365
1964,10058.0,167.53731343283582,45.659701492537316,366
1965,7828.0,155.67945205479452,38.61369863013699,365
1966,9946.0,146.6749311294766,34.5467032967033,365
1967,8597.0,145.82465753424657,36.93698630136986,365
1968,8119.0,148.53551912568307,36.81147540983606,366
1969,10159.0,144.15890410958903,34.679452054794524,365
1970,9946.0,150.93424657534246,35.59452054794521,365
1971,7357.0,153.22465753424657,35.326027397260276,365
1972,10123.0,140.24043715846994,35.81693989071038,366
1973,10542.0,159.88219178082193,48.701369863013696,365
1974,9754.0,155.63636363636363,29.213698630136985,365
1975,10454.0,155.67945205479452,40.47123287671233,365
1976,9068.0,146.35068493150686,25.41256830601093,366
1977,9838.0,150.35537190082644,35.828729281767956,365
1978,7783.0,141.5686813186813,24.70054945054945,365
1979,11390.0,140.73076923076923,35.22527472527472,365
1980,9787.0,142.60382513661202,31.7896174863388,366
1981,12076.0,145.67307692307693,37.04657534246575,365
1982,9785.0,150.31506849315068,36.61095890410959,365
1983,10965.0,153.76438356164383,42.512328767123286,365
1984,10681.0,146.30601092896174,37.55191256830601,366
1985,11640.0,149.37637362637363,34.9532967032967,365
1986,12259.0,153.7835616438356,48.21095890410959,365
1987,9746.0,159.7178082191781,51.41095890410959,365
1988,6910.0,151.02459016393442,34.50273224043716,366
1989,8267.0,139.74246575342465,35.156164383561645,365
1990,12640.0,157.96164383561643,52.70958904109589,365
1991,6396.0,162.67032967032966,54.47527472527472,365
1992,10531.0,141.86612021857923,41.01639344262295,366
1993,8719.0,144.37808219178083,41.14246575342466,365
1994,8191.0,147.4,36.446575342465756,365
1995,8984.0,144.23901098901098,38.04945054945055,365
1996,10796.0,139.0983606557377,35.13934426229508,366
1997,9370.0,141.58516483516485,36.83013698630137,365
1998,9758.0,168.21703296703296,59.942465753424656,365
1999,7941.0,165.6426592797784,46.70422535211268,365
2000,9405.0,102.55,10.365269461077844,354
2001,8745.0,161.87912087912088,54.43013698630137,365
2002,8573.0,162.48767123287672,53.64931506849315,365
2003,12306.0,146.61432506887053,40.798898071625345,365
2004,10342.0,151.7568306010929,46.177595628415304,366
2005,10113.0,155.9917808219178,47.01648351648352,365
2006,10671.0,159.16155988857938,52.11731843575419,365
2007,11811.0,161.17777777777778,47.547486033519554,365
2008,11369.0,150.32054794520548,37.28219178082192,366
2009,8843.0,146.9945054945055,36.34159779614325,365
2010,9881.0,155.8739726027397,42.76712328767123,365
2011,12781.0,156.64383561643837,50.446575342465756,365
2012,8715.0,171.03005464480876,51.08469945355191,366
2013,11475.0,147.00824175824175,37.32692307692308,364
2014,7900.0,140.71506849315068,24.34794520547945,365
2015,8664.0,153.56712328767122,40.73150684931507,365
2016,7549.0,166.81593406593407,51.489010989010985,366
2017,9863.0,160.49235474006116,48.782874617737,335
2018,11154.0,163.29005524861878,64.85595567867036,365
2019,11604.0,168.49586776859505,62.532967032967036,364
2020,10575.0,170.19283746556474,64.97245179063361,365
2021,12029.0,172.26027397260273,66.25205479452055,365
2022,9805.0,168.05292479108635,58.022284122562674,365
2023,9866.0,179.42032967032966,65.1510989010989,364
2024,8249.0,201.1958762886598,82.02439024390245,292
