DATE,PRCP,TMAX,TMIN,NROWS
1971,2604.0,130.36164383561643,-28.81917808219178,365
1972,3718.0,119.94262295081967,-32.54644808743169,366
1973,1462.0,145.24657534246575,-18.667582417582416,365
1974,2169.0,149.32602739726028,-13.789041095890411,365
1975,6201.0,113.85479452054794,-28.134246575342466,365
1976,2413.0,152.70218579234972,-13.506849315068493,366
1977,3481.0,136.9945205479452,-20.164383561643834,365
1978,4762.0,111.56438356164384,-32.131506849315066,365
1979,2287.0,134.43561643835616,-25.895604395604394,365
1980,3807.0,132.5327868852459,-19.581967213114755,366
1981,3034.0,152.36986301369862,-13.005509641873278,365
1982,3272.0,118.6510989010989,-37.2967032967033,364
1983,2355.0,139.21917808219177,-25.101369863013698,365
1984,1981.0,138.92349726775956,-23.065573770491802,366
1985,4080.0,125.28219178082192,-30.394520547945206,365
1986,3702.0,143.27671232876713,-10.476712328767123,365
1987,3172.0,157.4849315068493,-5.967123287671233,365
1988,2152.0,157.95901639344262,-21.538251366120218,366
1989,4186.0,129.9150684931507,-24.378082191780823,365
1990,973.0,157.63235294117646,-22.13235294117647,273
1991,3300.0,147.91780821917808,-25.136986301369863,365
1992,2696.0,152.64207650273224,-20.80054644808743,366
1993,3941.0,122.1756373937677,-26.31444759206799,354
1994,1523.0,115.4475138121547,-42.3646408839779,181
1995,3260.0,124.9938080495356,-32.17391304347826,334
1996,2897.0,119.89890710382514,-31.833333333333332,366
1997,2943.0,143.74794520547945,-8.989010989010989,365
1998,2609.0,149.62637362637363,-7.6187845303867405,365
1999,3001.0,150.83241758241758,-1.2857142857142858,365
2000,2065.0,130.78729281767957,-14.581717451523545,365
2001,2260.0,142.72054794520548,-3.291208791208791,365
2002,3727.0,125.81267217630854,-12.599447513812155,365
2003,3054.0,141.87016574585635,-5.448753462603878,363
2004,3163.0,137.27731092436974,-5.76056338028169,361
2005,3085.0,144.07,-2.5898305084745763,307
2006,3283.0,144.31372549019608,1.1581920903954803,365
2007,2833.0,151.12962962962962,6.605590062111801,335
2008,3626.0,132.5926966292135,-12.362359550561798,366
2009,2985.0,131.10985915492958,-15.255681818181818,365
2010,4253.0,132.0392156862745,-7.224089635854342,365
2011,2844.0,132.21751412429379,-10.538243626062323,357
2012,2857.0,148.0246575342466,-3.684357541899441,366
2013,2544.0,141.38567493112947,-3.2099447513812156,365
2014,3337.0,131.0633608815427,-10.668508287292818,364
2015,2647.0,151.5223463687151,3.302521008403361,365
2016,3244.0,147.73611111111111,-0.8954802259887006,366
2017,3599.0,135.15211267605633,-9.096317280453258,365
2018,3321.0,127.7590027700831,-16.275,365
2019,3714.0,108.3,-26.914634146341463,334
2020,3448.0,140.07242339832868,-3.9211267605633804,366
2021,2742.0,144.6759002770083,-4.1722222222222225,365
2022,2490.0,140.64970059880238,-6.296407185628743,339
2023,3119.0,146.6426592797784,5.922437673130194,365
2024,2717.0,152.11428571428573,4.318367346938776,248
