DATE,PRCP,TMAX,TMIN,NROWS
1972,5838.0,88.3967213114754,-27.432786885245903,305
1973,9352.0,145.35735735735736,31.62762762762763,334
1974,6634.0,143.62025316455697,18.14240506329114,318
1975,9605.0,136.09941520467837,12.146198830409357,343
1976,5851.0,138.48048048048048,-2.6636636636636637,336
1977,8625.0,135.71022727272728,8.661157024793388,365
1978,9667.0,117.98850574712644,-11.544668587896254,365
1979,9119.0,112.82692307692308,-13.317808219178081,365
1980,10555.0,118.0931506849315,-5.742465753424658,366
1981,7486.0,126.7068493150685,-0.06575342465753424,365
1982,7816.0,117.24657534246575,-0.7397260273972602,365
1983,8706.0,118.66473988439306,16.442307692307693,365
1984,9757.0,127.74590163934427,8.155737704918034,366
1985,7219.0,122.48502994011976,0.8233532934131736,334
1986,9392.0,127.5013698630137,6.663013698630137,365
1987,7492.0,143.79036827195466,23.493150684931507,365
1988,7611.0,137.672131147541,-5.0,366
1989,6435.0,126.10684931506849,-11.553424657534247,365
1990,8683.0,137.92328767123288,6.131506849315069,365
1991,7951.0,126.53571428571429,5.4423076923076925,364
1992,8872.0,115.87978142076503,4.560109289617486,366
1993,9856.0,111.8082191780822,-0.9287671232876712,365
1994,8229.0,122.73424657534247,3.3589041095890413,365
1995,9767.0,119.32328767123288,6.213698630136986,365
1996,7207.0,107.89617486338798,-10.989071038251366,366
1997,6847.0,118.34520547945205,3.506849315068493,365
1998,10385.0,143.9095890410959,27.76986301369863,365
1999,10280.0,135.38630136986302,13.082191780821917,365
2000,8913.0,124.97267759562841,7.134246575342465,366
2001,8800.0,132.63561643835615,13.005479452054795,365
2002,8959.0,128.07671232876712,13.687671232876712,365
2003,6854.0,125.2,-0.07397260273972603,365
2004,9369.0,124.59562841530055,3.726775956284153,366
2005,7774.0,143.95535714285714,18.148367952522253,337
2006,7037.0,135.66849315068492,18.802739726027397,365
2007,7823.0,130.0054945054945,9.567123287671233,365
2008,8509.0,113.35245901639344,-11.762295081967213,366
2009,7839.0,119.2931506849315,-1.8630136986301369,365
2010,10971.0,132.95197740112994,11.943502824858758,365
2011,8478.0,128.17808219178082,8.830136986301369,365
2012,7221.0,154.3653846153846,21.48076923076923,366
2013,9314.0,117.22314049586777,-5.412087912087912,365
2014,10159.0,107.06077348066299,-10.782369146005509,365
2015,10158.0,134.0191780821918,15.863013698630137,365
2016,11231.0,139.3095890410959,24.01912568306011,366
2017,8082.0,131.23835616438356,11.983516483516484,365
2018,10029.0,121.59726027397261,4.571428571428571,365
2019,9508.0,114.79178082191781,7.5127478753541075,365
2020,8682.0,136.39344262295083,21.726775956284154,366
2021,8912.0,145.01643835616437,26.74380165289256,365
2022,8495.0,126.58677685950413,7.975274725274725,365
2023,7483.0,144.9042253521127,27.19047619047619,365
2024,7964.0,171.67808219178082,47.25342465753425,293
