DATE,PRCP,TMAX,TMIN,NROWS
1961,2805.0,120.28767123287672,-29.035616438356165,365
1962,3163.0,107.92876712328767,-44.673972602739724,365
1963,3332.0,127.40273972602739,-19.336986301369862,365
1964,3312.0,113.37978142076503,-41.756830601092894,366
1965,3491.0,111.84383561643835,-34.74794520547945,365
1966,2077.0,127.26849315068493,-33.224657534246575,365
1967,4083.0,110.33424657534246,-32.84109589041096,365
1968,3278.0,101.08196721311475,-41.478142076502735,366
1969,3972.0,114.10958904109589,-44.40821917808219,365
1970,2760.0,115.08493150684932,-32.323287671232876,365
1971,2658.0,113.94794520547946,-29.413698630136988,365
1972,2133.0,111.40437158469945,-31.016393442622952,366
1973,2245.0,114.58904109589041,-35.205479452054796,365
1974,2116.0,118.94520547945206,-29.643835616438356,365
1975,4747.0,81.1013698630137,-57.21095890410959,365
1976,3008.0,123.08743169398907,-30.43169398907104,366
1977,3518.0,119.0,-32.016438356164386,365
1978,3215.0,110.75616438356164,-41.31506849315068,365
1979,2101.0,115.11780821917809,-47.5972602739726,365
1980,4989.0,117.51366120218579,-28.415300546448087,366
1981,3457.0,132.65479452054794,-14.435616438356165,365
1982,3270.0,98.98904109589041,-46.172602739726024,365
1983,3199.0,115.03846153846153,-31.304109589041097,365
1984,2794.0,112.90983606557377,-34.18306010928962,366
1985,2421.0,103.34794520547945,-60.3041095890411,365
1986,3265.0,122.88493150684931,-32.413698630136984,365
1987,3255.0,133.43406593406593,-36.52617079889807,365
1988,2120.0,132.61748633879782,-33.22677595628415,366
1989,3509.0,114.24109589041096,-40.33698630136986,365
1990,2503.0,126.0931506849315,-31.723287671232878,365
1991,3088.0,123.76712328767124,-31.863013698630137,365
1992,2957.0,132.1830601092896,-31.685792349726775,366
1993,4572.0,107.82596685082873,-42.50415512465374,365
1994,3077.0,132.4120879120879,-32.470914127423825,364
1995,4906.0,120.47397260273972,-27.78021978021978,365
1996,4351.0,121.92349726775956,-40.53005464480874,366
1997,5076.0,120.61643835616438,-34.62739726027397,365
1998,3934.0,131.5972602739726,-23.684931506849313,365
1999,2927.0,136.62739726027397,-25.873972602739727,365
2000,2201.0,129.87704918032787,-33.568306010928964,366
2001,2650.0,124.62739726027397,-37.47123287671233,365
2002,2829.0,111.15890410958905,-41.0027397260274,365
2003,2465.0,124.76986301369863,-32.09041095890411,365
2004,2841.0,122.65573770491804,-28.010928961748633,366
2005,3367.0,123.28493150684932,-32.93972602739726,365
2006,3171.0,127.16986301369863,-26.084931506849315,365
2007,3213.0,130.02191780821917,-25.805479452054794,365
2008,2555.0,112.80327868852459,-41.78688524590164,366
2009,3191.0,115.02739726027397,-33.43287671232877,365
2010,3917.0,114.9013698630137,-34.37808219178082,365
2011,3011.0,115.11506849315069,-35.78904109589041,365
2012,2303.0,133.04098360655738,-24.117486338797814,366
2013,2881.0,122.87912087912088,-31.835164835164836,365
2014,0.0,-132.0,-249.0,1
2015,3038.0,132.0109589041096,-20.14246575342466,365
2016,2700.0,125.23770491803279,-26.34153005464481,366
2017,3051.0,123.97808219178083,-29.838356164383562,365
2018,3524.0,121.81369863013698,-29.50958904109589,365
2019,3224.0,109.58630136986301,-39.84931506849315,365
2020,2600.0,129.91803278688525,-27.387978142076502,366
2021,1662.0,135.7972602739726,-24.695890410958903,365
2022,2465.0,122.9532967032967,-36.277472527472526,365
2023,4581.0,120.30684931506849,-31.41917808219178,365
2024,1831.0,154.8277027027027,-11.672297297297296,296
