DATE,PRCP,TMAX,TMIN,NROWS
1979,7280.0,86.0,-29.225274725274726,365
1980,4610.0,112.37704918032787,-18.85792349726776,366
1981,9277.0,121.1565934065934,1.9972527472527473,365
1982,6409.0,94.97808219178083,-23.384615384615383,365
1983,7851.0,108.57967032967034,-4.134615384615385,365
1984,5030.0,116.6750700280112,-5.168067226890757,358
1985,6525.0,96.42191780821918,-25.69041095890411,365
1986,5157.0,112.32876712328768,-7.934246575342466,365
1987,5552.0,134.33333333333334,2.6391184573002753,363
1988,4289.0,120.4,-19.852054794520548,366
1989,4879.0,106.85955056179775,-28.22752808988764,356
1990,3887.0,127.7068493150685,-4.364383561643836,365
1991,7390.0,119.97534246575343,-4.136986301369863,365
1992,5203.0,108.73224043715847,-6.73224043715847,366
1993,4912.0,98.8232044198895,-20.87292817679558,365
1994,6372.0,102.69315068493151,-19.123287671232877,365
1995,5936.0,89.0,-19.67945205479452,365
1996,4940.0,66.61194029850746,-44.985074626865675,335
1997,6999.0,91.63835616438357,-17.56986301369863,365
1998,6625.0,123.5459940652819,17.258160237388726,337
1999,3617.0,62.59340659340659,-39.54212454212454,273
2000,5744.0,112.86350148367953,1.0059347181008902,337
2001,5666.0,108.32692307692308,2.5604395604395602,365
2002,8568.0,98.92011019283747,-5.8319559228650135,365
2003,5437.0,101.10684931506849,-9.43013698630137,365
2004,6994.0,91.28767123287672,-15.956164383561644,366
2005,5993.0,103.13223140495867,-1.3534246575342466,365
2006,4357.0,115.43888888888888,5.972451790633609,365
2007,6925.0,99.99439775910363,-9.319327731092438,365
2008,5023.0,76.27710843373494,-34.90149253731343,336
2009,6917.0,86.39669421487604,-18.364383561643837,365
2010,8516.0,104.47123287671234,-1.3945205479452054,365
2011,5361.0,102.20879120879121,-7.575342465753424,365
2012,3834.0,101.25308641975309,-11.938461538461539,326
2013,5730.0,85.8,-26.172602739726027,365
2014,5381.0,82.03287671232877,-27.53846153846154,365
2015,5524.0,112.93406593406593,-0.6356164383561644,365
2016,6478.0,115.25068870523415,10.756906077348066,366
2017,5281.0,105.3013698630137,-4.991735537190083,365
2018,5329.0,91.4958904109589,-16.27747252747253,365
2019,3467.0,42.446236559139784,-65.69354838709677,263
2020,5093.0,42.1958762886598,-72.43298969072166,341
2021,4843.0,121.0415512465374,-6.094182825484765,364
2022,6545.0,87.49862258953168,-25.305785123966942,364
2023,4536.0,108.37260273972603,-6.383561643835616,365
2024,7084.0,140.50675675675674,28.38047138047138,297
