DATE,PRCP,TMAX,TMIN,NROWS
1992,10401.0,162.6775956284153,50.62021857923497,366
1993,12441.0,170.62465753424658,57.45479452054794,365
1994,13060.0,173.32602739726028,53.85479452054795,365
1995,10184.0,173.27123287671233,56.24657534246575,365
1996,14913.0,165.9945355191257,52.89890710382514,366
1997,10587.0,172.4027397260274,51.4027397260274,365
1998,10772.0,187.7835616438356,72.31506849315069,365
1999,12933.0,182.32054794520548,64.78082191780823,365
2000,11742.0,169.94808743169398,58.19398907103825,366
2001,8975.0,182.06027397260274,63.73424657534247,365
2002,11530.0,183.33150684931508,66.28219178082192,365
2003,12861.0,164.67397260273972,58.87671232876713,365
2004,11631.0,171.21857923497268,62.91256830601093,366
2005,12063.0,178.4022038567493,61.37465564738292,365
2006,13502.0,187.6,65.36438356164383,365
2007,12857.0,179.71506849315068,63.07671232876712,365
2008,11777.0,180.3879781420765,59.885245901639344,366
2009,13115.0,169.4054794520548,58.50958904109589,365
2010,10115.0,186.76454293628808,69.09141274238227,365
2011,16856.0,186.2861111111111,68.44166666666666,360
2012,10541.0,189.44657534246576,66.5068493150685,366
2013,12076.0,176.43956043956044,56.612637362637365,364
2014,12591.0,173.38826815642457,45.997206703910614,360
2015,9956.0,183.90055248618785,51.75690607734806,363
2016,10324.0,191.37362637362637,56.667582417582416,365
2017,11041.0,183.0686813186813,58.06318681318681,365
2018,17623.0,178.10714285714286,58.175824175824175,364
2019,13379.0,183.57534246575344,53.14246575342466,365
2020,11008.0,191.31967213114754,60.03351955307262,366
2021,14061.0,190.28493150684932,67.33150684931506,365
2022,11585.0,190.48767123287672,58.82142857142857,365
2023,13352.0,194.3653846153846,67.99178082191781,365
2024,9766.0,209.6107142857143,84.79432624113475,282
