DATE,PRCP,TMAX,TMIN,NROWS
1948,30933.0,114.20765027322405,36.42622950819672,366
1949,25462.0,129.44657534246576,31.15890410958904,365
1950,33386.0,119.63287671232877,19.735537190082646,365
1951,25071.0,131.70958904109588,19.53150684931507,365
1952,15843.0,133.75068493150684,36.26502732240437,366
1953,33225.0,133.75616438356164,48.73278236914601,365
1954,26478.0,124.51373626373626,38.44077134986226,365
1955,31398.0,108.87945205479453,26.052054794520547,365
1956,26070.0,127.95251396648045,32.33879781420765,366
1957,21892.0,129.68956043956044,37.18630136986302,365
1958,26337.0,153.5068493150685,53.392857142857146,365
1959,31430.0,124.92415730337079,42.26849315068493,365
1960,26214.0,128.05464480874318,41.994535519125684,366
1961,28249.0,135.46027397260275,47.71780821917808,365
1962,22264.0,126.82465753424657,43.68681318681319,365
1963,23054.0,127.87123287671233,47.46027397260274,365
1964,32052.0,116.95342465753424,36.12568306010929,366
1965,21744.0,134.87123287671233,45.52054794520548,365
1966,25643.0,129.4,43.895890410958906,365
1967,23489.0,139.83835616438355,46.35890410958904,365
1968,28591.0,131.16164383561645,44.271232876712325,365
1969,22134.0,128.95580110497238,40.33519553072626,363
1970,24801.0,128.4,36.36666666666667,365
1971,30875.0,121.46005509641873,31.363636363636363,365
1972,30598.0,124.3879781420765,31.650137741046834,366
1973,23707.0,129.0849315068493,34.33791208791209,365
1974,30621.0,134.05555555555554,36.01917808219178,365
1975,32308.0,120.61602209944752,31.90934065934066,365
1976,23236.0,129.53005464480876,39.942622950819676,366
1977,25407.0,132.4904109589041,38.03013698630137,365
1978,22560.0,129.96712328767123,41.01917808219178,365
1979,21439.0,133.63287671232877,40.472527472527474,365
1980,24614.0,128.00824175824175,41.33791208791209,366
1981,26170.0,135.76164383561644,47.82967032967033,365
1982,26531.0,125.62739726027397,37.66027397260274,365
1983,26289.0,129.92876712328768,43.010958904109586,365
1984,23363.0,126.42465753424658,38.75616438356165,366
1985,16328.0,126.68767123287671,30.665753424657535,365
1986,26424.0,136.3972602739726,43.44931506849315,365
1987,18779.0,144.9041095890411,46.21917808219178,365
1988,27157.0,134.07967032967034,43.175824175824175,366
1989,24130.0,130.0027397260274,42.03013698630137,365
1990,33468.0,132.33698630136988,45.23835616438356,365
1991,25025.0,136.11780821917807,43.47945205479452,365
1992,20721.0,149.39118457300276,45.46556473829201,366
1993,19816.0,130.28493150684932,40.02465753424657,365
1994,20626.0,139.33972602739726,40.357142857142854,365
1995,25051.0,137.0119760479042,39.39820359281437,334
1996,28865.0,123.4423076923077,37.52472527472528,366
1997,28971.0,128.93093922651934,47.14049586776859,365
1998,26618.0,129.9889502762431,48.75966850828729,365
1999,26688.0,127.79494382022472,37.417366946778714,365
2000,19721.0,107.67219917012449,26.138655462184875,335
2001,21472.0,119.27272727272727,40.103658536585364,334
2002,22154.0,117.96703296703296,40.41873278236915,365
2003,25582.0,128.13019390581718,47.013850415512465,365
2004,21706.0,128.74043715846994,51.256830601092894,366
2005,17831.0,124.87788778877888,43.17607973421927,304
2006,29828.0,128.1206896551724,44.13793103448276,365
2007,23755.0,115.82920110192838,38.58953168044077,364
2008,26708.0,107.40983606557377,34.44808743169399,366
2009,21401.0,115.54984894259819,39.126888217522655,334
2010,26255.0,115.55342465753425,44.33972602739726,365
2011,27160.0,97.1972602739726,30.87123287671233,365
2012,26505.0,112.68044077134986,42.90909090909091,365
2013,22882.0,113.42465753424658,44.484931506849314,365
2014,30810.0,125.74515235457064,53.15235457063712,365
2015,25919.0,135.2156862745098,56.12640449438202,365
2016,27008.0,123.98360655737704,52.87978142076503,366
2017,28690.0,115.48895027624309,40.90331491712707,365
2018,27299.0,124.02486187845304,50.328729281767956,365
2019,20789.0,115.68406593406593,44.760330578512395,365
2020,31415.0,119.50828729281768,47.34254143646409,366
2021,22242.0,124.41818181818182,46.22121212121212,347
2022,22561.0,126.1306990881459,45.620060790273556,340
2023,18798.0,124.98516320474778,50.79228486646884,349
2024,14071.0,119.27751196172248,39.4688995215311,217
