DATE,PRCP,TMAX,TMIN,NROWS
1991,6847.0,167.37260273972603,38.16986301369863,365
1992,8225.0,140.8361111111111,23.941860465116278,366
1993,8836.0,158.83532934131736,31.410179640718564,365
1994,10304.0,143.42372881355934,18.087570621468927,365
1995,7879.0,150.31578947368422,28.44321329639889,365
1996,10357.0,142.26775956284152,28.707650273224044,366
1997,6893.0,146.0109589041096,27.553424657534247,365
1998,9691.0,166.9095890410959,48.75068493150685,365
1999,8076.0,160.6767123287671,32.221917808219175,365
2000,8884.0,140.26190476190476,21.964285714285715,336
2001,8932.0,159.2109589041096,36.6831955922865,365
2002,9641.0,162.5308988764045,39.556179775280896,356
2003,6576.0,188.46875,71.41666666666667,214
2004,11549.0,153.28142076502732,35.959016393442624,366
2005,10130.0,157.3041095890411,31.126027397260273,365
2006,10046.0,163.47123287671232,40.42465753424658,365
2007,8874.0,154.05479452054794,27.95068493150685,365
2008,11061.0,150.87978142076503,28.185792349726775,366
2009,9350.0,148.29041095890412,26.542465753424658,365
2010,8903.0,157.23561643835617,38.13972602739726,365
2011,14898.0,153.1205479452055,42.76164383561644,365
2012,10060.0,164.3415300546448,49.740437158469945,366
2013,8003.0,147.14520547945204,34.62191780821918,365
2014,8178.0,140.06301369863013,23.589041095890412,365
2015,8831.0,151.9890410958904,31.97808219178082,365
2016,9206.0,163.97814207650273,41.29234972677595,366
2017,9580.0,159.34246575342465,44.72054794520548,365
2018,13271.0,176.60689655172413,70.58620689655173,290
2019,10610.0,153.8849315068493,40.156164383561645,365
2020,9175.0,164.41803278688525,44.8551912568306,366
2021,11680.0,160.87637362637363,51.574175824175825,364
2022,9695.0,152.37534246575342,28.76986301369863,365
2023,1495.0,55.825,-35.5625,80
