DATE,PRCP,TMAX,TMIN,NROWS
1947,8310.0,122.06027397260274,1.5095890410958903,365
1948,8844.0,131.71387283236993,1.1366120218579234,366
1949,8534.0,135.76438356164383,16.705234159779614,365
1950,9844.0,115.58904109589041,0.7890410958904109,365
1951,9851.0,117.61538461538461,6.821428571428571,365
1952,8934.0,133.37978142076503,15.219178082191782,366
1953,9464.0,136.40384615384616,21.961432506887054,365
1954,9364.0,126.70604395604396,11.857534246575343,365
1955,5451.0,140.37808219178083,16.40934065934066,365
1956,8454.0,124.0464480874317,6.524725274725275,366
1957,7998.0,128.5945205479452,10.376373626373626,365
1958,5319.0,128.08767123287672,2.1043956043956045,365
1959,10534.0,123.94246575342466,12.389041095890411,365
1960,8076.0,122.0846994535519,7.454794520547945,366
1961,8975.0,127.56438356164384,14.684065934065934,365
1962,6500.0,124.22252747252747,4.528767123287671,365
1963,7366.0,127.81917808219178,0.31232876712328766,365
1964,7158.0,135.1830601092896,9.439890710382514,366
1965,9534.0,119.38842975206612,7.033057851239669,365
1966,7840.0,124.30252100840336,10.90633608815427,365
1967,8148.0,119.8515406162465,-0.5378151260504201,365
1968,8007.0,126.1129476584022,5.421917808219178,366
1969,7713.0,123.30027548209367,-2.1294765840220387,365
1970,5776.0,114.35548172757476,-10.771523178807946,304
1971,7530.0,129.73424657534247,2.5643835616438357,365
1972,7380.0,110.53150684931506,-13.273972602739725,366
1973,8076.0,128.93939393939394,6.818435754189944,365
1974,8085.0,120.91061452513966,-11.691666666666666,365
1975,9919.0,127.86908077994428,-4.555865921787709,365
1976,6854.0,116.15966386554622,-18.39178082191781,366
1977,7604.0,125.3956043956044,-7.329670329670329,365
1978,7584.0,117.74033149171271,-24.34733893557423,365
1979,7112.0,102.62574850299401,-27.67168674698795,334
1980,7838.0,112.53005464480874,-17.55191256830601,366
1981,7221.0,123.76986301369863,-9.333333333333334,365
1982,9767.0,117.18356164383562,-7.435616438356164,365
1983,9326.0,122.24383561643836,0.5753424657534246,365
1984,9199.0,123.11748633879782,-5.188524590163935,366
1985,9656.0,118.05479452054794,-9.597260273972603,365
1986,9947.0,122.41917808219178,-5.586301369863014,365
1987,8359.0,140.24109589041095,-0.821917808219178,365
1988,9696.0,125.86338797814207,-9.663934426229508,366
1989,7130.0,112.63561643835617,-24.19178082191781,365
1990,9342.0,126.07123287671233,0.7178082191780822,365
1991,10872.0,127.06575342465753,3.1534246575342464,365
1992,8717.0,106.75136612021858,-11.898907103825136,366
1993,9311.0,108.75342465753425,-10.734246575342466,365
1994,10421.0,115.56043956043956,-12.18131868131868,365
1995,9439.0,115.23561643835616,-5.104109589041096,365
1996,8239.0,103.51366120218579,-15.062841530054644,366
1997,6515.0,110.2,-10.753424657534246,365
1998,6910.0,138.732782369146,15.388429752066116,365
1999,7438.0,131.39669421487602,1.0495867768595042,365
2000,6973.0,120.71584699453553,-2.547945205479452,366
2001,9177.0,130.88300835654596,13.346368715083798,365
2002,6643.0,122.42817679558011,4.295580110497237,365
2003,8288.0,116.37260273972603,-10.753424657534246,365
2004,7875.0,118.14754098360656,-4.644808743169399,366
2005,8122.0,130.34626038781164,-1.221606648199446,365
2006,10873.0,129.26849315068492,8.183561643835617,365
2007,7252.0,126.28767123287672,1.0438356164383562,365
2008,9403.0,113.72677595628416,-8.287671232876713,366
2009,7625.0,114.61917808219178,-12.186301369863013,365
2010,6522.0,133.26567164179104,17.285285285285287,335
2011,8383.0,125.15068493150685,5.574175824175824,365
2012,8018.0,141.54918032786884,18.665753424657535,366
2013,8899.0,116.23287671232876,-2.7260273972602738,365
2014,10414.0,103.94520547945206,-10.942465753424658,365
2015,8422.0,123.73972602739725,-0.13972602739726028,365
2016,7976.0,138.1120218579235,16.15846994535519,366
2017,9707.0,128.0191780821918,10.857534246575343,365
2018,7360.0,126.87465181058496,7.3314763231197775,365
2019,9735.0,111.75068493150685,-9.394520547945206,365
2020,8669.0,125.87158469945355,7.360655737704918,366
2021,8121.0,132.54794520547946,12.257534246575343,365
2022,7430.0,120.8986301369863,-4.961643835616439,365
2023,7383.0,133.13186813186815,13.736263736263735,364
2024,5889.0,134.49532710280374,14.023364485981308,214
