DATE,PRCP,TMAX,TMIN,NROWS
1943,6943.0,114.63561643835617,-9.391780821917807,365
1944,4760.0,122.81693989071039,2.329608938547486,366
1945,5509.0,109.76438356164384,-4.986301369863014,365
1946,6736.0,121.52602739726028,0.13972602739726028,365
1947,5090.0,114.06301369863014,-1.9863013698630136,365
1948,6237.0,117.19945355191257,-4.387978142076503,366
1949,4531.0,127.02465753424657,-3.5726027397260274,365
1950,4630.0,99.6986301369863,-22.594520547945205,365
1951,5612.0,95.1013698630137,-19.912328767123288,365
1952,3705.0,123.54371584699453,-5.579234972677596,366
1953,7401.0,125.47397260273972,5.501369863013698,365
1954,4585.0,121.3917808219178,4.358904109589041,365
1955,5841.0,124.8,-7.090410958904109,365
1956,7180.0,119.23224043715847,-10.59016393442623,366
1957,5845.0,117.48493150684932,0.08493150684931507,365
1958,3008.0,128.12876712328767,-3.627397260273973,365
1959,3865.0,122.52876712328766,-2.8,365
1960,5262.0,115.73224043715847,-10.759562841530055,366
1961,5132.0,123.04383561643836,-5.276712328767124,365
1962,7104.0,114.20547945205479,-1.6876712328767123,365
1963,7026.0,128.13424657534247,3.7616438356164386,365
1964,4426.0,127.07650273224044,-6.508196721311475,366
1965,6548.0,108.81643835616438,-13.095890410958905,365
1966,5263.0,114.02191780821917,-12.621917808219179,365
1967,4331.0,118.68681318681318,-12.945054945054945,365
1968,6888.0,118.70765027322405,-1.210382513661202,366
1969,6500.0,109.07692307692308,-7.480769230769231,365
1970,5283.0,113.88767123287671,-8.654794520547945,365
1971,7688.0,117.41369863013699,-6.882191780821918,365
1972,6802.0,100.87158469945355,-10.816939890710383,366
1973,4613.0,129.47671232876712,11.545205479452054,365
1974,4121.0,125.84109589041095,-5.035616438356165,365
1975,6641.0,117.47671232876712,-4.887671232876713,365
1976,2753.0,134.51639344262296,-5.038251366120218,366
1977,10176.0,120.63561643835617,5.186301369863013,365
1978,5169.0,107.69315068493151,-10.789041095890411,365
1979,7231.0,102.75068493150685,-11.64109589041096,365
1980,4470.0,125.60928961748634,-0.06830601092896176,366
1981,3774.0,136.46849315068494,10.501369863013698,365
1982,5486.0,110.41643835616438,-6.263013698630137,365
1983,4984.0,117.62258953168045,6.867768595041323,365
1984,6666.0,119.36065573770492,4.2076502732240435,366
1985,4158.0,85.99009900990099,-39.17491749174918,303
1986,7167.0,126.9068493150685,10.241095890410959,365
1987,4484.0,154.83287671232875,30.345205479452055,365
1988,3806.0,142.84972677595627,8.734972677595628,366
1989,4114.0,123.52602739726028,-8.29041095890411,365
1990,4871.0,141.46849315068494,6.8791208791208796,365
1991,8018.0,132.013698630137,13.498630136986302,365
1992,5197.0,119.05737704918033,5.797814207650274,366
1993,6035.0,104.15068493150685,-5.67945205479452,365
1994,6706.0,116.36438356164383,6.3342465753424655,365
1995,6193.0,113.12328767123287,8.821917808219178,365
1996,441.0,74.72297297297297,-39.91216216216216,297
1997,0.0,107.1456043956044,-5.815934065934066,364
1998,4036.0,126.7961432506887,19.349862258953166,365
1999,4165.0,136.3131868131868,15.989010989010989,365
2000,5211.0,125.27595628415301,3.6830601092896176,366
2001,5671.0,123.38082191780822,7.027397260273973,365
2002,4755.0,122.2931506849315,5.7753424657534245,365
2003,4617.0,122.51506849315068,1.641095890410959,365
2004,6888.0,125.10655737704919,6.5136612021857925,366
2005,5566.0,131.14794520547946,14.046575342465754,365
2006,4485.0,135.46849315068494,18.58082191780822,365
2007,6148.0,123.02739726027397,11.775342465753425,365
2008,6429.0,107.18306010928961,-10.308743169398907,366
2009,6254.0,105.37534246575342,-5.736986301369863,365
2010,7317.0,117.04931506849314,8.687671232876712,365
2011,5097.0,114.45753424657535,0.7863013698630137,365
2012,4671.0,144.79234972677597,19.174863387978142,366
2013,6285.0,104.22191780821917,-5.726027397260274,365
2014,4188.0,106.30684931506849,-8.98082191780822,365
2015,5451.0,137.13150684931506,19.112328767123287,365
2016,5955.0,140.13114754098362,26.008196721311474,366
2017,5883.0,126.11506849315069,10.715068493150685,365
2018,5370.0,110.7972602739726,2.2383561643835614,365
2019,8632.0,98.10684931506849,-2.723287671232877,365
2020,4952.0,126.81967213114754,8.693989071038251,366
2021,6808.0,137.56438356164384,18.646575342465752,365
2022,5320.0,119.18131868131869,-1.1675824175824177,364
2023,4942.0,132.43956043956044,14.4,365
2024,5698.0,161.3310810810811,43.3445945945946,296
