DATE,PRCP,TMAX,TMIN,NROWS
1990,10479.0,165.14794520547946,59.76438356164383,365
1991,7692.0,167.86575342465753,60.71232876712329,365
1992,9864.0,148.78961748633878,47.494535519125684,366
1993,7982.0,146.68595041322314,44.82093663911846,365
1994,6566.0,155.0054794520548,34.536986301369865,365
1995,7309.0,145.74794520547945,34.202739726027396,365
1996,8016.0,138.25409836065575,27.052486187845304,366
1997,10714.0,139.0246575342466,23.91907514450867,365
1998,9116.0,169.72602739726028,45.24657534246575,365
1999,8001.0,163.0027397260274,37.2,365
2000,9812.0,149.1041095890411,37.431693989071036,366
2001,9103.0,159.6510989010989,46.8,365
2002,7133.0,157.4313186813187,43.03591160220994,365
2003,9395.0,144.94520547945206,17.70949720670391,365
2004,8052.0,123.29032258064517,13.732673267326733,366
2005,8409.0,153.32692307692307,38.67857142857143,365
2006,11286.0,159.27397260273972,51.88219178082192,365
2007,10233.0,156.1763085399449,45.31129476584022,365
2008,9418.0,148.06284153005464,33.82786885245902,366
2009,8941.0,145.13150684931506,32.778082191780825,365
2010,8151.0,158.9013698630137,45.49315068493151,365
2011,12507.0,153.27123287671233,47.08516483516483,365
2012,6291.0,172.85245901639345,53.5,366
2013,9374.0,145.43561643835616,40.0027397260274,365
2014,8222.0,134.85205479452054,23.7013698630137,365
2015,9229.0,151.2054794520548,37.41917808219178,365
2016,8964.0,165.3306010928962,51.08743169398907,366
2017,9571.0,162.17534246575343,50.64383561643836,365
2018,9225.0,148.95604395604394,46.645604395604394,364
2019,10748.0,148.73972602739727,45.73972602739726,365
2020,6700.0,159.13661202185793,47.278688524590166,366
2021,11129.0,160.05753424657533,49.21095890410959,365
2022,7923.0,151.33424657534246,39.95342465753425,365
2023,8199.0,164.47252747252747,52.145604395604394,365
2024,7127.0,188.93243243243242,69.91891891891892,296
