DATE,PRCP,TMAX,TMIN,NROWS
2004,4174.0,183.60627177700349,21.083333333333332,306
2005,5884.0,182.50151975683892,24.74251497005988,365
2006,5947.0,198.76966292134833,32.29213483146067,365
2007,7355.0,178.02739726027397,26.156164383561645,365
2008,7125.0,173.34972677595627,17.15573770491803,366
2009,7110.0,169.5205479452055,17.383561643835616,365
2010,5944.0,182.0054794520548,29.2986301369863,365
2011,6151.0,179.02739726027397,20.14246575342466,365
2012,3411.0,210.46666666666667,29.1606648199446,366
2013,4500.0,181.13150684931506,24.21095890410959,365
2014,6680.0,178.26923076923077,19.810439560439562,365
2015,7500.0,190.33241758241758,34.41597796143251,365
2016,5586.0,195.14754098360655,33.795081967213115,366
2017,5715.0,193.13424657534247,32.67857142857143,365
2018,7370.0,175.4958904109589,25.12876712328767,365
2019,8672.0,172.44657534246576,24.613698630136987,365
2020,5009.0,195.37431693989072,28.174863387978142,366
2021,6267.0,194.16164383561645,33.4986301369863,365
2022,4285.0,198.4794520547945,18.024725274725274,365
2023,5311.0,190.26373626373626,24.01923076923077,365
2024,5898.0,217.25675675675674,52.08080808080808,297
