DATE,PRCP,TMAX,TMIN,NROWS
2008,8095.0,118.92307692307692,10.339233038348082,364
2009,3469.0,70.61224489795919,-39.57142857142857,153
2010,12343.0,132.16526610644257,21.603932584269664,365
2011,6936.0,137.03081232492997,23.530898876404493,357
2012,4776.0,164.15669515669515,37.65242165242165,352
2013,7539.0,130.14488636363637,17.431818181818183,353
2014,9491.0,125.18285714285715,11.977142857142857,352
2015,10945.0,141.84438040345822,31.303468208092486,348
2016,11646.0,146.36521739130436,34.247838616714695,349
2017,7685.0,144.6907514450867,32.14450867052023,349
2018,13185.0,122.48245614035088,19.096491228070175,344
2019,10031.0,121.56896551724138,16.501432664756447,349
2020,6605.0,146.86363636363637,29.258522727272727,352
2021,6783.0,152.8778409090909,34.63352272727273,352
2022,5582.0,139.8361111111111,12.502777777777778,360
2023,7892.0,149.3960113960114,29.441595441595442,365
2024,7750.0,179.0,53.8936170212766,287
