DATE,PRCP,TMAX,TMIN,NROWS
1953,6598.0,233.84806629834253,83.79338842975207,365
1954,8557.0,235.33150684931508,87.73972602739725,365
1955,8079.0,220.36740331491714,85.5989010989011,365
1956,10583.0,225.18032786885246,91.30054644808743,366
1957,14064.0,213.66298342541435,89.90581717451524,365
1958,11575.0,204.12275449101796,85.98470948012232,335
1959,9703.0,213.12912087912088,84.4297520661157,365
1960,8980.0,207.0191256830601,81.54395604395604,366
1961,12365.0,207.63561643835615,80.38243626062322,365
1962,8719.0,209.84463276836158,80.958217270195,365
1963,7511.0,226.14565826330534,85.91267605633803,365
1964,11154.0,216.42896174863387,83.37978142076503,366
1965,10084.0,217.98507462686567,89.96716417910447,365
1966,11624.0,203.3041095890411,76.47123287671234,365
1967,11606.0,206.1150684931507,75.96164383561644,365
1968,11974.0,183.63787375415282,57.9734219269103,302
1969,9874.0,204.34159779614325,71.23691460055096,365
1970,11055.0,201.73150684931508,70.35616438356165,365
1971,8660.0,212.98901098901098,77.67857142857143,365
1972,5174.0,208.62637362637363,68.51094890510949,275
1973,9984.0,166.3423913043478,46.47826086956522,184
1974,10320.0,218.63611111111112,85.75766016713092,365
1975,13017.0,214.1043956043956,81.21978021978022,365
1976,8861.0,214.1639344262295,80.15193370165746,366
1977,11080.0,218.82692307692307,92.21643835616439,365
1978,12426.0,207.09315068493152,76.10714285714286,365
1979,13245.0,201.88219178082193,70.35068493150685,365
1980,7936.0,221.17808219178082,88.16369047619048,366
1981,7354.0,213.2109589041096,85.18630136986302,365
1982,13608.0,207.44931506849315,79.42739726027398,365
1983,11262.0,201.05205479452056,80.84383561643835,365
1984,13907.0,210.32513661202185,81.56830601092896,366
1985,14882.0,204.1150684931507,79.85753424657534,365
1986,8154.0,217.14246575342466,92.91780821917808,365
1987,13184.0,211.4082191780822,88.79178082191781,365
1988,11747.0,205.37260273972603,84.61369863013698,366
1989,9292.0,196.0989010989011,82.81369863013698,365
1990,14748.0,214.17534246575343,93.6,365
1991,13380.0,207.3013698630137,94.12054794520547,365
1992,10988.0,202.62568306010928,86.01092896174863,366
1993,13788.0,193.48219178082192,81.58356164383562,365
1994,13763.0,205.9945205479452,90.32876712328768,365
1995,9920.0,203.66027397260274,91.2027397260274,365
1996,12716.0,195.68032786885246,81.79234972677595,366
1997,9875.0,196.57417582417582,77.86263736263736,365
1998,11754.0,213.51780821917808,101.15068493150685,365
1999,9238.0,219.23287671232876,91.46027397260274,365
2000,10259.0,204.55191256830602,82.39071038251366,366
2001,10418.0,211.44383561643835,91.4876712328767,365
2002,13089.0,202.7178082191781,87.7972602739726,365
2003,10964.0,201.57692307692307,84.23901098901099,365
2004,13079.0,204.85792349726776,91.48360655737704,366
2005,12258.0,213.14520547945204,93.64109589041095,365
2006,15924.0,214.18082191780823,93.82191780821918,365
2007,10544.0,214.82191780821918,97.55616438356165,365
2008,17737.0,198.4808743169399,79.66939890710383,366
2009,16206.0,195.5972602739726,86.1041095890411,365
2010,11659.0,208.413698630137,91.72602739726027,365
2011,15627.0,208.95342465753424,90.53698630136986,365
2012,10081.0,226.72131147540983,99.60928961748634,366
2013,13408.0,194.36740331491714,79.42424242424242,365
2014,11217.0,189.6986301369863,73.73972602739725,365
2015,16849.0,203.72876712328767,90.41643835616438,365
2016,12638.0,214.70491803278688,95.1584699453552,366
2017,12775.0,213.6988950276243,94.51104972375691,363
2018,12460.0,202.27945205479452,88.03561643835616,365
2019,17979.0,201.8956043956044,88.60714285714286,365
2020,16733.0,202.78688524590163,86.74863387978142,366
2021,12249.0,204.45580110497238,90.20441988950276,365
2022,14022.0,207.25,82.48901098901099,365
2023,14373.0,214.11780821917807,93.25479452054795,365
2024,10889.0,230.53716216216216,110.48310810810811,296
