DATE,PRCP,TMAX,TMIN,NROWS
2009,2446.0,161.67065868263472,16.26732673267327,337
2010,1495.0,156.8375350140056,27.630252100840337,357
2011,997.0,152.37637362637363,15.846153846153847,364
2012,1512.0,179.17486338797815,35.666666666666664,366
2013,462.0,168.8082191780822,24.4986301369863,365
2014,3484.0,172.81337047353762,26.841666666666665,365
2015,2805.0,168.75138121546962,-2.322463768115942,365
2016,2484.0,173.52602739726026,33.703125,366
2017,3623.0,175.92328767123288,39.86027397260274,365
2018,1933.0,188.11049723756906,48.726519337016576,364
2019,1987.0,173.64109589041095,45.53972602739726,365
2020,1689.0,192.48618784530387,48.14127423822715,365
2021,1975.0,196.56438356164384,55.413698630136984,365
2022,1442.0,181.09014084507044,39.53409090909091,355
2023,2943.0,182.17582417582418,52.90659340659341,364
2024,1378.0,210.29921259842519,65.34251968503936,254
