DATE,PRCP,TMAX,TMIN,NROWS
1974,9390.0,160.81095890410958,50.038356164383565,365
1975,8316.0,163.9150684931507,53.61095890410959,365
1976,7775.0,163.54371584699453,39.7103825136612,366
1977,9274.0,166.8876712328767,53.12876712328767,365
1978,10715.0,147.33150684931508,39.61369863013699,365
1979,8250.0,151.94520547945206,38.71232876712329,365
1980,11119.0,163.76775956284152,51.4344262295082,366
1981,9814.0,170.2876712328767,56.07123287671233,365
1982,12076.0,154.34246575342465,47.11506849315069,365
1983,8809.0,165.05494505494505,57.89010989010989,364
1984,11859.0,164.1775956284153,54.240437158469945,366
1985,9743.0,154.4986301369863,41.85950413223141,365
1986,12251.0,159.94246575342467,56.967123287671235,365
1987,7452.0,173.82739726027398,59.92857142857143,365
1988,5561.0,163.52459016393442,34.759562841530055,366
1989,8308.0,145.2876712328767,27.8,365
1990,10345.0,161.68406593406593,50.78904109589041,365
1991,9586.0,164.16986301369863,54.04657534246575,365
1992,10360.0,155.224043715847,49.71584699453552,366
1993,14294.0,143.66027397260274,46.71232876712329,365
1994,6275.0,161.2931506849315,46.26301369863014,365
1995,9635.0,150.84109589041097,49.15890410958904,365
1996,7807.0,143.8087431693989,39.71584699453552,366
1997,7520.0,149.3598901098901,52.58516483516483,365
1998,11262.0,166.48219178082192,77.23835616438356,365
1999,7116.0,168.6986301369863,59.84931506849315,365
2000,7522.0,158.78142076502732,55.89344262295082,366
2001,10422.0,164.47671232876712,63.13186813186813,365
2002,7497.0,165.16483516483515,60.388429752066116,365
2003,8319.0,157.36164383561643,51.28767123287671,365
2004,8793.0,158.57103825136613,57.91256830601093,366
2005,6912.0,171.3972602739726,61.40934065934066,365
2006,7954.0,175.02739726027397,68.04657534246576,365
2007,12055.0,169.12876712328767,63.69315068493151,365
2008,11600.0,150.58196721311475,45.33424657534247,366
2009,13037.0,153.6620879120879,50.99452054794521,365
2010,13947.0,160.82739726027398,56.893150684931506,365
2011,10487.0,164.08241758241758,44.92032967032967,365
2012,7634.0,186.07650273224044,47.240437158469945,366
2013,8896.0,154.5013698630137,28.08219178082192,365
2014,9825.0,143.36813186813185,18.931506849315067,365
2015,11430.0,165.1861111111111,42.354395604395606,365
2016,8561.0,168.56786703601108,48.908839779005525,366
2017,7992.0,175.2844827586207,39.92372881355932,365
2018,9424.0,158.24709302325581,32.87761194029851,365
2019,12461.0,151.8865671641791,30.206997084548107,365
2020,5516.0,166.01149425287358,50.12167300380228,275
2021,9349.0,202.95,89.25333333333333,306
2022,6239.0,168.77570093457945,46.65,354
2023,5813.0,184.78169014084506,65.2605633802817,333
2024,8056.0,199.02389078498294,78.03780068728523,297
