DATE,PRCP,TMAX,TMIN,NROWS
1958,11932.0,193.8849315068493,71.34520547945205,365
1959,11385.0,200.56164383561645,70.8027397260274,365
1960,10597.0,189.44808743169398,62.85245901639344,366
1961,14082.0,200.73424657534247,71.6082191780822,365
1962,14680.0,203.83835616438355,80.37260273972603,365
1963,7338.0,207.66849315068492,66.36712328767123,365
1964,12927.0,212.30054644808743,79.6775956284153,366
1965,13499.0,206.83287671232875,86.84931506849315,365
1966,13196.0,196.9478021978022,76.95879120879121,365
1967,12252.0,201.3131868131868,78.36813186813187,365
1968,11704.0,195.6988950276243,72.69060773480663,366
1969,14569.0,198.5041095890411,77.28767123287672,365
1970,15371.0,199.27019498607243,84.42339832869081,365
1971,11957.0,204.6876712328767,83.7013698630137,365
1972,14592.0,202.6750700280112,76.42349726775956,366
1973,17352.0,209.94722222222222,92.5068493150685,365
1974,13383.0,201.92876712328768,85.51506849315068,365
1975,17340.0,200.83241758241758,86.3434065934066,365
1976,10504.0,198.70218579234972,66.49453551912568,366
1977,12190.0,202.4441340782123,80.81643835616438,365
1978,12221.0,192.50696378830082,69.67397260273972,365
1979,16077.0,187.33424657534246,70.02234636871508,365
1980,9656.0,202.31420765027323,73.99726775956285,366
1981,10633.0,200.9753424657534,81.33150684931506,365
1982,13879.0,200.26849315068492,83.44931506849315,365
1983,12257.0,197.54246575342466,80.53698630136986,365
1984,15353.0,199.29234972677597,79.1256830601093,366
1985,13270.0,196.56438356164384,80.1917808219178,365
1986,10869.0,222.00898203592814,95.2874251497006,334
1987,9094.0,236.0686274509804,106.43137254901961,306
1988,13806.0,201.1912568306011,74.3224043715847,366
1989,14512.0,192.66301369863012,75.75616438356164,365
1990,15243.0,211.27945205479452,87.26301369863013,365
1991,12449.0,204.8931506849315,93.22739726027397,365
1992,11112.0,197.27868852459017,81.18852459016394,366
1993,12577.0,195.31506849315068,81.9041095890411,365
1994,12305.0,199.46706586826346,82.97005988023952,334
1995,10727.0,203.90934065934067,80.3021978021978,365
1996,14980.0,194.44808743169398,77.95081967213115,366
1997,14083.0,193.62011173184356,81.88268156424581,365
1998,15481.0,216.49171270718233,101.87016574585635,365
1999,12036.0,216.83287671232875,86.46027397260274,365
2000,11529.0,203.71857923497268,80.07377049180327,366
2001,14567.0,208.09315068493152,85.73698630136987,365
2002,15175.0,205.71428571428572,89.91483516483517,365
2003,14516.0,197.1041095890411,80.59178082191781,365
2004,13985.0,203.29781420765028,84.69398907103825,366
2005,11203.0,209.05494505494505,87.75274725274726,365
2006,15818.0,209.8379120879121,87.59065934065934,365
2007,12373.0,216.83013698630137,90.88493150684931,365
2008,12968.0,199.92328767123288,76.59178082191781,366
2009,13088.0,178.15409836065575,66.90163934426229,305
2010,9648.0,206.82191780821918,79.8027397260274,365
2011,17716.0,205.2821917808219,88.67397260273972,365
2012,9080.0,221.54918032786884,90.62295081967213,366
2013,15803.0,189.72876712328767,77.4,365
2014,11901.0,166.77388535031847,53.710191082802545,314
2015,15059.0,202.15977961432506,86.88980716253444,364
2016,12451.0,211.32513661202185,94.38251366120218,366
2017,12486.0,208.10714285714286,94.86225895316804,365
2018,15608.0,197.8849315068493,87.79395604395604,365
2019,17631.0,201.78236914600552,88.92011019283747,365
2020,15774.0,200.37431693989072,92.46994535519126,366
2021,13965.0,203.4,90.91232876712328,365
2022,13525.0,202.04109589041096,80.52328767123288,365
2023,14743.0,219.14600550964187,96.50138504155125,365
2024,10479.0,227.1851851851852,111.23651452282158,244
