DATE,PRCP,TMAX,TMIN,NROWS
1977,6597.0,156.04407713498622,22.104683195592287,365
1978,4121.0,136.44628099173553,-4.380165289256198,365
1979,5290.0,141.4585635359116,-14.448863636363637,365
1980,3163.0,166.76859504132233,10.120786516853933,366
1981,4766.0,166.96100278551532,15.107142857142858,365
1982,6152.0,126.85838150289017,-0.6560693641618497,365
1983,4742.0,138.26519337016575,9.704419889502763,365
1984,6863.0,145.5414364640884,18.171270718232044,366
1985,6151.0,140.85131195335276,12.096209912536443,354
1986,6418.0,155.10743801652893,34.77472527472528,365
1987,5804.0,175.0027624309392,43.76519337016575,365
1988,4347.0,163.07671232876712,22.304109589041097,366
1989,3374.0,153.81917808219177,15.046575342465754,365
1990,5119.0,169.3314917127072,30.46132596685083,365
1991,5151.0,165.8794520547945,31.375342465753423,365
1992,6417.0,151.2704918032787,25.860655737704917,366
1993,7068.0,134.72876712328767,13.819178082191781,365
1994,4560.0,147.8598901098901,20.554945054945055,365
1995,7151.0,141.35890410958905,25.605479452054794,365
1996,6962.0,125.16666666666667,4.437158469945355,366
1997,7058.0,142.4958904109589,24.980821917808218,365
1998,7765.0,158.3013698630137,40.53150684931507,365
1999,6103.0,165.14246575342466,37.104109589041094,365
2000,4133.0,159.68852459016392,25.454794520547946,366
2001,5239.0,153.04383561643834,30.715068493150685,365
2002,3791.0,153.77207977207976,21.700854700854702,365
2003,6248.0,161.29476584022038,24.37465564738292,365
2004,1306.0,71.18487394957984,-60.075630252100844,121
2005,5012.0,194.03663003663004,58.501831501831504,275
2006,4213.0,159.2382271468144,23.759002770083104,365
2007,7993.0,143.55371900826447,19.34159779614325,365
2008,6676.0,133.68032786885246,3.6666666666666665,366
2009,3803.0,95.01098901098901,-27.336996336996336,273
2010,7902.0,134.25479452054793,18.246575342465754,365
2011,6179.0,135.75890410958905,12.232876712328768,365
2012,4829.0,169.5928961748634,28.691256830601095,366
2013,6562.0,128.37534246575342,7.063013698630137,365
2014,5047.0,132.32417582417582,-1.4945054945054945,365
2015,5791.0,153.7664835164835,21.931318681318682,365
2016,6987.0,153.06284153005464,26.295081967213115,366
2017,4941.0,147.97808219178083,18.306849315068494,365
2018,5822.0,126.61263736263736,12.01923076923077,365
2019,8808.0,117.66391184573003,10.767955801104973,364
2020,3856.0,146.95355191256832,23.603825136612024,366
2021,4322.0,160.02191780821917,23.72876712328767,365
2022,3584.0,152.36986301369862,-2.9342465753424656,365
2023,6696.0,152.6986301369863,12.394520547945206,365
2024,5353.0,165.39525691699606,41.11462450592885,253
