DATE,PRCP,TMAX,TMIN,NROWS
1947,5705.0,87.64109589041095,-30.228021978021978,365
1948,5962.0,85.06557377049181,-28.316939890710383,366
1949,5433.0,88.40273972602739,-36.54246575342466,365
1950,6260.0,52.61963190184049,-65.625,334
1951,3497.0,83.146408839779,-46.56353591160221,365
1952,1972.0,129.30494505494505,-19.569060773480665,366
1953,5060.0,123.31780821917808,-17.34435261707989,365
1954,4178.0,117.46022727272727,-18.512396694214875,365
1955,5512.0,103.983286908078,-40.22191011235955,365
1956,4191.0,99.28248587570621,-38.32102272727273,366
1957,5471.0,106.13764044943821,-22.819209039548024,365
1958,3337.0,105.46478873239437,-25.26890756302521,365
1959,5134.0,111.89910979228486,-13.919881305637983,337
1960,4143.0,108.24242424242425,-31.54794520547945,366
1961,3317.0,115.13850415512465,-25.591160220994475,364
1962,5755.0,92.91232876712328,-35.36647727272727,365
1963,3976.0,115.74520547945205,-18.887671232876713,365
1964,5769.0,120.54029850746268,-9.605970149253732,335
1965,1953.0,82.54716981132076,-41.2311320754717,212
1966,2614.0,103.08823529411765,-28.589958158995817,244
1967,2783.0,82.19584569732937,-42.57817109144543,365
1968,6414.0,81.02884615384616,-35.24290220820189,365
1969,3815.0,83.30973451327434,-32.28402366863905,365
1970,4656.0,89.64957264957265,-25.344827586206897,272
1971,3904.0,90.2296072507553,-32.66366366366366,365
1972,3250.0,79.31896551724138,-48.42274052478134,363
1973,4879.0,102.99175824175825,-22.256906077348066,365
1974,4217.0,84.20547945205479,-39.73698630136986,365
1975,4220.0,91.76098901098901,-33.22865013774105,365
1976,3861.0,89.22295081967214,-50.46153846153846,305
1977,5964.0,102.33888888888889,-29.085872576177284,365
1978,5168.0,83.16619718309859,-53.05113636363637,365
1979,4541.0,69.61263736263736,-53.120879120879124,365
1980,4071.0,98.88121546961327,-39.17955801104972,366
1981,4412.0,107.983286908078,-20.676880222841227,365
1982,5317.0,81.82692307692308,-46.206043956043956,365
1983,3932.0,98.1767955801105,-25.85082872928177,365
1984,4522.0,98.73698630136987,-43.29041095890411,366
1985,5068.0,81.45479452054795,-50.446575342465756,365
1986,3430.0,98.18131868131869,-31.71153846153846,364
1987,3997.0,119.6565934065934,-16.115384615384617,365
1988,2732.0,108.48907103825137,-40.77322404371585,366
1989,4112.0,92.25,-50.02486187845304,365
1990,4075.0,107.73480662983425,-32.83977900552486,365
1991,5766.0,102.87397260273973,-27.863013698630137,365
1992,4335.0,88.33879781420765,-32.09289617486339,366
1993,6385.0,84.07945205479452,-42.89041095890411,365
1994,6031.0,95.46301369863014,-33.556164383561644,365
1995,5513.0,86.06027397260274,-32.98082191780822,365
1996,5760.0,66.27945205479452,-47.961643835616435,365
1997,4847.0,86.34,-31.662857142857142,365
1998,4241.0,110.45915492957747,-8.04225352112676,365
1999,4694.0,105.00828729281768,-11.704419889502763,365
2000,6622.0,95.22465753424657,-21.197260273972603,366
2001,5866.0,91.91784702549575,-15.577903682719548,364
2002,5238.0,89.51780821917808,-17.96164383561644,365
2003,5175.0,95.03835616438356,-17.46849315068493,365
2004,6942.0,79.35714285714286,-34.78551532033426,364
2005,6546.0,93.92054794520548,-14.284931506849315,365
2006,5145.0,105.27747252747253,-10.005479452054795,365
2007,6875.0,108.03857566765579,-7.851632047477745,337
2008,4576.0,65.20535714285714,-49.270833333333336,336
2009,5587.0,69.88268156424581,-24.614525139664803,363
2010,8167.0,94.1900826446281,-7.615384615384615,365
2011,4458.0,93.14520547945206,-18.046703296703296,365
2012,5083.0,107.8415300546448,-10.851239669421487,366
2013,5738.0,72.80555555555556,-39.919444444444444,361
2014,4886.0,70.85840707964601,-43.32153392330383,339
2015,7331.0,110.26760563380282,-13.535211267605634,355
2016,7737.0,110.06896551724138,1.680115273775216,348
2017,3585.0,101.26890756302521,-16.00558659217877,358
2018,4154.0,95.00555555555556,-23.409972299168974,361
2019,6363.0,78.57617728531856,-31.002762430939228,362
2020,4707.0,99.51675977653632,-17.93016759776536,358
2021,4415.0,116.11019283746556,-11.787878787878787,363
2022,6727.0,85.23795180722891,-27.407185628742514,334
2023,3846.0,101.51239669421487,-11.526170798898072,364
2024,5507.0,138.92255892255892,22.78787878787879,297
