DATE,PRCP,TMAX,TMIN,NROWS
1972,1861.0,249.94475138121547,82.40771349862258,366
1973,7698.0,240.36103151862463,81.03746397694525,365
1974,6009.0,246.08955223880596,76.09638554216868,365
1975,3703.0,242.80167597765364,65.45505617977528,365
1976,4146.0,259.8674033149171,76.23691460055096,366
1977,4087.0,262.671388101983,76.86894586894587,365
1978,12013.0,253.66477272727272,83.48433048433048,365
1979,5269.0,255.90544412607449,65.03468208092485,365
1980,7497.0,252.17486338797815,73.35616438356165,366
1981,4061.0,256.25,76.05509641873279,365
1982,6636.0,233.00557103064068,74.93333333333334,365
1983,11196.0,237.86225895316804,85.40495867768595,365
1984,2634.0,258.85,82.44931506849315,366
1985,2344.0,243.15850144092218,64.96327683615819,365
1986,4736.0,250.27472527472528,79.30410958904109,365
1987,3290.0,243.7909604519774,75.34078212290503,365
1988,4057.0,252.12684365781712,76.84857142857143,366
1989,1987.0,256.7966573816156,65.46944444444445,365
1990,2077.0,254.66944444444445,72.94397759103641,365
1991,6059.0,251.96408839779005,75.46703296703296,365
1992,7681.0,255.65373961218836,87.3013698630137,366
1993,9415.0,250.51884057971014,81.66011235955057,365
1994,3483.0,250.28977272727272,74.21111111111111,365
1995,10614.0,255.4173669467787,84.01388888888889,365
1996,7174.0,260.12857142857143,83.85227272727273,366
1997,4297.0,262.41714285714284,86.00281690140845,365
1998,10378.0,244.3654970760234,76.45558739255014,365
1999,2941.0,256.7629179331307,67.21364985163204,365
2000,5239.0,251.32642487046633,78.93939393939394,335
2001,5508.0,265.6033519553073,108.26553672316385,334
2002,3177.0,251.01680672268907,86.81843575418995,364
2003,1165.0,278.21860465116276,86.72558139534884,215
2004,6165.0,255.10655737704917,66.65300546448087,366
2005,9234.0,239.1029900332226,71.27759197324414,335
2006,5695.0,252.67857142857142,72.17857142857143,365
2007,1671.0,271.05389221556885,74.63173652694611,334
2008,1741.0,250.2311320754717,61.028301886792455,212
2009,3590.0,257.25479452054793,68.92328767123287,365
2010,6764.0,244.17808219178082,69.35342465753425,365
2011,3898.0,253.2005988023952,72.79518072289157,334
2012,3205.0,263.0109289617486,72.85519125683061,366
2013,1158.0,264.6794520547945,68.16986301369863,365
2014,3699.0,274.0444444444444,78.25555555555556,360
2015,1614.0,269.1868131868132,69.94520547945206,365
2016,3955.0,267.41256830601094,65.68306010928961,366
2017,5783.0,269.59615384615387,74.1978021978022,365
2018,3948.0,264.20604395604397,71.8659217877095,365
2019,8025.0,244.76712328767124,66.17260273972603,365
2020,2838.0,265.5,63.64207650273224,366
2021,4522.0,251.55616438356165,51.33150684931507,365
2022,2314.0,266.15890410958906,63.27945205479452,365
2023,11985.0,238.7972602739726,69.15068493150685,365
2024,5974.0,244.6216216216216,77.04247104247104,259
