DATE,PRCP,TMAX,TMIN,NROWS
1972,3111.0,221.0054644808743,48.049180327868854,366
1973,1947.0,210.94520547945206,36.397260273972606,365
1974,1985.0,215.76986301369863,36.19178082191781,365
1975,1948.0,202.66849315068492,28.28767123287671,365
1976,1733.0,212.7486338797814,32.4207650273224,366
1977,2331.0,218.0986301369863,41.57808219178082,365
1978,2134.0,219.04383561643834,48.07397260273972,365
1979,1567.0,212.53150684931506,35.013698630136986,365
1980,2053.0,217.08196721311475,42.93715846994535,366
1981,2244.0,225.7780821917808,55.6986301369863,365
1982,3082.0,205.95890410958904,48.05205479452055,365
1983,2204.0,212.95890410958904,50.04383561643836,365
1984,2659.0,206.90437158469945,53.51912568306011,366
1985,2439.0,207.93698630136987,55.4986301369863,365
1986,2131.0,212.6,57.013698630136986,365
1987,2486.0,201.51780821917808,48.134246575342466,365
1988,1855.0,214.3551912568306,52.068306010928964,366
1989,1422.0,224.72328767123287,48.63835616438356,365
1990,1490.0,201.23835616438356,43.013698630136986,365
1991,1866.0,191.90684931506848,40.394520547945206,365
1992,3181.0,189.27322404371586,41.540983606557376,366
1993,1857.0,207.76712328767124,47.42465753424658,365
1994,1589.0,213.46575342465752,48.95342465753425,365
1995,1865.0,220.0082191780822,48.487671232876714,365
1996,1415.0,232.85838150289018,49.60115606936416,366
1997,1422.0,219.21917808219177,40.221917808219175,365
1998,2139.0,218.24657534246575,40.413698630136984,365
1999,1827.0,222.81095890410958,37.16986301369863,365
2000,1447.0,229.69672131147541,51.35245901639344,366
2001,1658.0,226.3095890410959,47.054794520547944,365
2002,1108.0,224.58356164383562,35.25753424657534,365
2003,622.0,227.81095890410958,46.02465753424657,365
2004,1756.0,216.0327868852459,43.89890710382514,366
2005,1695.0,228.36438356164385,48.413698630136984,365
2006,794.0,230.22739726027396,40.73150684931507,365
2007,1535.0,230.35890410958905,49.298630136986304,365
2008,1186.0,225.0054644808743,38.62841530054645,366
2009,716.0,227.24931506849316,41.09041095890411,365
2010,1691.0,222.44657534246576,46.11232876712329,365
2011,1728.0,221.98356164383563,42.45753424657534,365
2012,1450.0,239.13661202185793,45.46174863387978,366
2013,2416.0,221.94972067039106,43.20786516853933,365
2014,1789.0,235.9041095890411,49.50684931506849,365
2015,3288.0,229.3123287671233,52.21369863013699,365
2016,1837.0,236.0846994535519,46.58743169398907,366
2017,1088.0,247.1013698630137,49.66027397260274,365
2018,1866.0,238.98356164383563,48.846575342465755,365
2019,1774.0,223.48767123287672,49.413698630136984,365
2020,1097.0,243.29508196721312,43.62021857923497,366
2021,1491.0,238.35068493150686,49.31780821917808,365
2022,1812.0,231.0167597765363,49.47206703910614,364
2023,1322.0,231.03561643835616,46.673972602739724,365
2024,1329.0,264.3020833333333,81.59722222222223,294
