DATE,PRCP,TMAX,TMIN,NROWS
1969,12402.0,148.29834254143645,26.63013698630137,365
1970,11075.0,151.4138888888889,13.821678321678322,365
1971,10105.0,153.46027397260275,42.11538461538461,365
1972,11876.0,141.51092896174865,30.301408450704226,366
1973,7734.0,150.50197628458497,41.656716417910445,274
1974,11650.0,154.45558739255014,45.1945205479452,365
1975,11280.0,154.20994475138122,50.91460055096419,365
1976,9480.0,146.05307262569832,34.79108635097493,366
1977,11184.0,151.02191780821917,42.8027397260274,365
1978,9775.0,138.89444444444445,30.791666666666668,365
1979,12102.0,137.07988980716254,35.548209366391184,365
1980,10012.0,137.9344262295082,34.60928961748634,366
1981,11850.0,140.98356164383563,38.4986301369863,365
1982,9851.0,147.05785123966942,37.54269972451791,365
1983,11587.0,149.30769230769232,48.62362637362637,364
1984,10217.0,145.8038674033149,45.15977961432507,366
1985,10797.0,148.23691460055096,44.21978021978022,365
1986,10304.0,148.58217270194987,48.008498583569406,365
1987,10431.0,150.44751381215468,51.03601108033241,365
1988,9016.0,146.49287749287748,38.74715909090909,366
1989,9720.0,139.03086419753086,43.06811145510836,335
1990,13454.0,154.5785123966942,57.42857142857143,365
1991,7585.0,160.2451790633609,57.75690607734806,365
1992,12455.0,126.6066066066066,31.960843373493976,366
1993,9969.0,144.02472527472528,43.96153846153846,365
1994,9939.0,152.32415902140673,47.91104294478528,365
1995,9964.0,151.5155807365439,51.963172804532576,365
1996,12165.0,133.37431693989072,33.923497267759565,366
1997,9935.0,132.21917808219177,32.912328767123284,365
1998,9269.0,157.18904109589042,55.87397260273973,365
1999,9749.0,150.66575342465754,37.94794520547945,365
2000,11323.0,138.36612021857923,34.76775956284153,366
2001,8927.0,148.4849315068493,43.416438356164385,365
2002,10284.0,149.83561643835617,39.961643835616435,365
2003,14226.0,134.93424657534246,27.682191780821917,365
2004,12642.0,137.81967213114754,35.03005464480874,366
2005,11121.0,145.47123287671232,36.24931506849315,365
2006,12213.0,149.16986301369863,45.558904109589044,365
2007,11811.0,146.57967032967034,36.66208791208791,365
2008,12389.0,137.02732240437157,28.93169398907104,366
2009,10715.0,136.82465753424657,26.972602739726028,365
2010,9958.0,145.1095890410959,38.28219178082192,365
2011,16805.0,145.26098901098902,43.80494505494506,364
2012,10525.0,160.60382513661202,49.46174863387978,366
2013,11054.0,135.64657534246575,34.06301369863014,365
2014,10707.0,128.78630136986303,21.53150684931507,365
2015,11166.0,146.32054794520548,32.97534246575343,365
2016,10569.0,156.37978142076503,42.85245901639344,366
2017,10790.0,152.82191780821918,44.97260273972603,365
2018,12258.0,144.12876712328767,41.4027397260274,365
2019,12750.0,146.75342465753425,39.12328767123287,365
2020,12585.0,149.23224043715848,44.12568306010929,366
2021,11771.0,153.16712328767125,46.23835616438356,365
2022,9682.0,145.23013698630137,31.350684931506848,365
2023,11531.0,157.02191780821917,43.56712328767123,365
2024,6080.0,174.30578512396696,60.93801652892562,243
