DATE,PRCP,TMAX,TMIN,NROWS
1938,5259.0,175.70604395604394,-0.2602739726027397,365
1939,4656.0,183.13972602739727,2.0821917808219177,365
1940,6981.0,185.94246575342467,15.327868852459016,366
1941,7085.0,166.82191780821918,8.265753424657534,365
1942,3219.0,180.13774104683196,1.258953168044077,365
1943,5370.0,188.8,8.526027397260274,365
1944,4488.0,179.59016393442624,-1.0601092896174864,366
1945,4545.0,186.2219178082192,0.9671232876712329,365
1946,6663.0,181.6821917808219,28.15068493150685,365
1947,3070.0,178.44776119402985,30.182835820895523,269
1948,4050.0,176.36065573770492,28.89344262295082,366
1949,7059.0,168.65384615384616,22.321428571428573,365
1950,3665.0,191.0054794520548,38.942465753424656,365
1951,5918.0,167.66849315068492,31.323287671232876,365
1952,6721.0,156.03047091412742,28.57617728531856,361
1953,4089.0,167.64109589041095,31.315068493150687,365
1954,5087.0,179.08767123287672,41.06027397260274,365
1955,5576.0,160.45205479452054,26.32054794520548,365
1956,2953.0,176.64145658263305,33.41456582633053,357
1957,7159.0,158.98356164383563,34.273972602739725,365
1959,4737.0,173.34520547945206,38.15890410958904,365
1960,5869.0,167.4808743169399,32.73224043715847,366
1961,4851.0,167.93424657534246,31.684931506849313,365
1962,4712.0,170.74725274725276,32.59340659340659,364
1963,5230.0,171.74520547945207,34.62465753424657,365
1964,5239.0,158.12021857923497,21.887978142076502,366
1965,10141.0,159.67123287671234,22.854794520547944,365
1966,5005.0,171.5917808219178,26.5013698630137,365
1967,5074.0,167.44657534246576,21.153424657534245,365
1968,4299.0,166.22527472527472,19.508196721311474,366
1969,5572.0,167.32876712328766,27.81917808219178,365
1970,5340.0,168.34794520547945,19.117808219178084,365
1971,5577.0,167.86501377410468,16.261707988980717,365
1972,6068.0,176.47814207650273,12.412568306010929,366
1973,4028.0,176.35311572700297,18.985163204747774,337
1974,4455.0,176.67945205479452,29.01923076923077,365
1975,3753.0,171.6904109589041,22.106849315068494,365
1976,4934.0,176.8879781420765,25.237704918032787,366
1977,3558.0,177.76986301369863,27.28219178082192,365
1978,5941.0,169.72602739726028,23.564383561643837,365
1979,4141.0,172.3543956043956,8.328729281767956,365
1980,6437.0,179.6986301369863,28.958904109589042,366
1981,4648.0,181.75824175824175,39.354395604395606,365
1982,6936.0,161.05205479452056,30.257534246575343,365
1983,6970.0,166.81643835616438,29.054794520547944,365
1984,4932.0,172.55464480874318,26.879781420765028,366
1985,5379.0,172.13186813186815,28.48076923076923,365
1986,4564.0,174.7445054945055,34.395604395604394,364
1987,6510.0,163.35342465753425,21.865753424657534,365
1988,4042.0,174.4398907103825,26.75136612021858,366
1989,3805.0,183.52994011976048,32.09281437125748,335
1990,7963.0,169.20604395604394,26.13186813186813,365
1991,7172.0,166.1205479452055,23.77260273972603,365
1992,8363.0,169.63934426229508,23.808743169398905,366
1993,7423.0,176.46849315068494,26.33150684931507,365
1994,4472.0,175.16483516483515,25.52747252747253,365
1995,5151.0,176.46027397260275,26.882191780821916,365
1996,3615.0,183.71311475409837,29.005464480874316,366
1997,4902.0,170.21369863013697,25.5972602739726,365
1998,6037.0,159.966573816156,20.445682451253482,365
1999,5643.0,172.8,29.126027397260273,365
2000,4976.0,180.96164383561643,36.74520547945205,366
2001,4008.0,178.60821917808218,34.68767123287671,365
2002,3136.0,184.1917808219178,33.93698630136986,365
2003,5609.0,184.0686813186813,43.46153846153846,365
2004,6940.0,174.44289693593313,34.38440111420613,366
2005,7351.0,172.26849315068492,36.815934065934066,365
2006,5168.0,173.54395604395606,32.56986301369863,365
2007,5303.0,176.25753424657535,35.93956043956044,365
2008,6208.0,171.14626865671642,30.501492537313432,335
2009,3603.0,184.00898203592814,39.76047904191617,334
2010,7763.0,169.5013774104683,33.43013698630137,365
2011,4224.0,173.72527472527472,31.623626373626372,364
2012,3299.0,186.57347670250897,26.774193548387096,297
2013,4273.0,178.51381215469613,17.0414364640884,365
2014,4504.0,188.5303867403315,24.607734806629836,365
2015,5586.0,182.7041095890411,20.695890410958903,365
2016,5864.0,184.172131147541,25.475409836065573,366
2017,4517.0,191.38504155124653,30.73961218836565,365
2018,4552.0,193.27146814404432,27.31578947368421,361
2019,8131.0,178.6094182825485,19.484764542936286,361
2020,2644.0,199.0716253443526,24.730027548209367,364
2021,5537.0,197.50470219435738,32.19435736677116,320
2022,4974.0,186.71349862258953,18.61707988980716,365
2023,4823.0,179.013698630137,24.2986301369863,365
2024,3270.0,204.1007462686567,41.31460674157304,274
