DATE,PRCP,TMAX,TMIN,NROWS
1991,2240.0,182.22465753424657,15.03013698630137,365
1992,3684.0,185.90983606557376,16.188524590163933,366
1993,3187.0,187.06301369863013,14.528767123287672,365
1994,2065.0,199.68406593406593,24.318681318681318,365
1995,2133.0,201.26027397260273,26.28219178082192,365
1996,1401.0,206.95081967213116,28.631147540983605,366
1997,3474.0,193.0191780821918,25.126027397260273,365
1998,3121.0,190.5808219178082,24.145205479452056,365
1999,2778.0,203.96164383561643,23.594520547945205,365
2000,2332.0,210.172131147541,32.1448087431694,366
2001,2531.0,204.73698630136985,26.723287671232878,365
2002,1218.0,209.53424657534248,22.676712328767124,365
2003,1601.0,223.7359050445104,40.03560830860534,337
2004,3677.0,182.44477611940297,14.713432835820896,335
2005,3463.0,199.6986301369863,28.87123287671233,365
2006,3319.0,199.76986301369863,24.34246575342466,365
2007,2007.0,207.1135734072022,27.29639889196676,365
2008,2113.0,201.47540983606558,18.215846994535518,366
2009,1817.0,201.2,22.24109589041096,365
2010,4373.0,192.33150684931508,23.802739726027397,365
2011,3559.0,194.23561643835617,19.482191780821918,365
2012,2220.0,213.07650273224044,33.71311475409836,366
2013,3677.0,195.06575342465754,22.676712328767124,365
2014,1894.0,211.7780821917808,35.43835616438356,365
2015,3691.0,206.61369863013698,33.61369863013699,365
2016,3150.0,205.80054644808743,29.612021857923498,366
2017,2460.0,217.76986301369863,34.56164383561644,365
2018,2189.0,209.16164383561645,33.74246575342466,365
2019,3283.0,190.13150684931506,22.454794520547946,365
2020,1327.0,208.58743169398906,25.01912568306011,366
2021,2500.0,206.58904109589042,32.37260273972603,365
2022,1706.0,205.3178082191781,30.643835616438356,365
2023,2306.0,204.5063694267516,35.8343949044586,344
2024,2005.0,226.21428571428572,54.40677966101695,249
