DATE,PRCP,TMAX,TMIN,NROWS
1955,11034.0,145.0986301369863,49.07671232876712,365
1956,11247.0,143.0846994535519,46.09315068493151,366
1957,8242.0,158.23888888888888,47.00558659217877,365
1958,12841.0,140.88857938718664,42.54469273743017,365
1959,10415.0,154.34903047091413,49.227146814404435,365
1960,9670.0,148.41828254847644,45.15555555555556,366
1961,10604.0,146.33516483516485,49.65840220385675,365
1962,11332.0,142.8732782369146,38.96143250688705,365
1963,9516.0,152.19887955182074,42.81512605042017,362
1964,9148.0,149.07397260273973,44.33147632311978,366
1965,6995.0,147.35635359116023,38.12256267409471,365
1966,9887.0,146.66298342541435,44.121883656509695,365
1967,12653.0,131.59459459459458,37.55555555555556,335
1968,6719.0,127.49621212121212,21.75092936802974,275
1969,12341.0,146.23853211009174,46.09785932721712,364
1970,10467.0,140.65964912280702,35.99689440993789,335
1971,7771.0,157.82371794871796,49.521246458923514,364
1972,11934.0,147.5239520958084,60.810810810810814,335
1973,7763.0,131.34156378600824,41.6900826446281,243
1974,7453.0,143.31284916201116,54.87603305785124,365
1975,4454.0,84.68711656441718,-1.460122699386503,163
1976,9221.0,148.17486338797815,47.53005464480874,366
1977,13436.0,144.56164383561645,51.56438356164384,365
1978,11528.0,139.9013698630137,48.14794520547945,365
1979,12797.0,145.3178082191781,58.912328767123284,365
1980,5702.0,82.85507246376811,-16.191176470588236,213
1981,11169.0,142.24109589041095,48.9972602739726,365
1982,20466.0,144.01373626373626,50.862637362637365,364
1983,13313.0,151.0904109589041,61.865753424657534,365
1984,12479.0,147.92896174863387,57.24590163934426,366
1985,9578.0,145.42739726027398,52.81643835616438,365
1986,13117.0,142.74794520547945,58.11506849315069,365
1987,11081.0,139.2219178082192,52.602739726027394,365
1988,9238.0,139.2295081967213,50.650273224043715,366
1989,8993.0,135.73972602739727,48.986301369863014,365
1990,8879.0,151.38736263736263,66.68406593406593,365
1991,10726.0,153.8931506849315,64.97808219178083,365
1992,11592.0,131.06703910614524,50.65642458100559,366
1993,8936.0,139.8904109589041,56.104109589041094,365
1994,8066.0,136.9966777408638,50.98338870431893,303
1995,7587.0,149.5015015015015,64.25525525525525,334
1996,13570.0,135.8306010928962,56.333333333333336,366
1997,9938.0,145.7731343283582,62.940298507462686,337
1998,8394.0,145.3388429752066,68.76859504132231,242
1999,5567.0,185.71311475409837,104.39754098360656,245
2000,7700.0,100.83794466403162,20.26086956521739,335
2001,7375.0,150.80547945205478,70.33972602739726,365
2002,11980.0,149.63287671232877,72.6082191780822,365
2003,12230.0,137.562874251497,58.79940119760479,334
2004,5946.0,123.77007299270073,48.99270072992701,274
2005,10987.0,150.23888888888888,70.69972451790633,365
2006,9294.0,119.07142857142857,42.345238095238095,334
2007,11174.0,149.22073578595317,66.71228070175438,365
2008,13546.0,148.96448087431693,67.03005464480874,366
2009,15159.0,143.06060606060606,62.578512396694215,365
2010,13127.0,156.96153846153845,74.30958904109589,365
2011,12001.0,155.30555555555554,70.85318559556787,364
2012,10914.0,165.12534818941504,77.86440677966101,366
2013,12093.0,157.33983286908077,64.52908587257618,364
2014,13088.0,151.2664835164835,60.47645429362881,365
2015,11123.0,154.34444444444443,64.24233983286908,365
2016,9767.0,158.30601092896174,72.34699453551913,366
2017,14379.0,147.5421348314607,65.04225352112677,365
2018,14525.0,147.07988980716254,63.64462809917355,365
2019,15204.0,144.67945205479452,64.52054794520548,365
2020,9716.0,154.78415300546447,75.99180327868852,366
2021,12111.0,156.35890410958905,75.84931506849315,365
2022,11021.0,165.87535410764872,75.22625698324022,365
2023,14136.0,186.7488986784141,102.1101321585903,365
2024,9644.0,229.71345029239765,142.1345029239766,296
