DATE,PRCP,TMAX,TMIN,NROWS
1991,8825.0,204.89385474860336,67.64245810055866,365
1992,10429.0,185.9034090909091,56.34659090909091,366
1993,16539.0,177.1205479452055,61.04109589041096,365
1994,12255.0,189.11813186813185,63.29120879120879,365
1995,11080.0,189.75346260387812,56.95567867036011,365
1996,9969.0,179.1685082872928,54.79558011049724,366
1997,12254.0,182.2554945054945,58.76648351648352,365
1998,12512.0,195.1368715083799,79.77094972067039,365
1999,11929.0,192.81843575418995,65.7122905027933,365
2000,8629.0,186.9591836734694,55.72886297376093,366
2001,12486.0,193.54189944134077,66.32311977715878,365
2002,7674.0,192.38736263736263,57.43681318681319,365
2003,10104.0,185.94520547945206,53.97534246575343,365
2004,13540.0,157.00277777777777,54.61878453038674,366
2005,8628.0,195.4364161849711,66.5850144092219,365
2006,8147.0,206.06470588235294,61.11436950146628,363
2007,10361.0,200.55927051671733,72.6890243902439,357
2008,12888.0,178.81469648562302,56.5,349
2009,12994.0,176.16272189349112,59.21597633136095,355
2010,10273.0,183.81268882175226,63.879154078549846,362
2011,7906.0,195.64012738853503,69.01898734177215,339
2012,7625.0,215.71019108280254,81.06369426751593,344
2013,8899.0,169.7054794520548,49.77210884353742,341
2014,10223.0,180.76944444444445,55.105555555555554,364
2015,10091.0,193.9971671388102,75.42696629213484,365
2016,9207.0,203.2193732193732,83.16239316239316,365
2017,8765.0,202.45341614906832,75.85139318885449,365
2018,9808.0,190.0695652173913,70.71428571428571,360
2019,11600.0,183.41717791411043,67.95031055900621,362
2020,11542.0,191.89442815249268,72.70206489675516,359
2021,11434.0,199.83601286173632,79.43086816720258,325
2022,10403.0,204.00746268656715,60.83582089552239,272
2023,3950.0,216.2207792207792,72.80701754385964,266
2024,5736.0,233.08212560386474,97.35882352941177,210
