DATE,PRCP,TMAX,TMIN,NROWS
1929,5411.0,106.94794520547946,25.86849315068493,365
1930,6834.0,123.81917808219178,43.465753424657535,365
1931,6686.0,106.26849315068493,29.106849315068494,365
1932,8618.0,121.24590163934427,41.450819672131146,366
1933,9249.0,94.28493150684932,22.44109589041096,365
1934,5240.0,131.0082191780822,45.54520547945206,365
1935,5633.0,115.52328767123288,34.81643835616438,365
1936,6240.0,127.25956284153006,50.26775956284153,366
1937,7530.0,124.28767123287672,47.652054794520545,365
1938,5792.0,144.52095808383234,60.775449101796404,334
1939,5574.0,128.36164383561643,47.58904109589041,365
1940,6790.0,104.39835164835165,22.26775956284153,366
1941,5432.0,114.91769547325103,39.94238683127572,243
1942,4635.0,98.77534246575343,12.01917808219178,365
1943,4137.0,117.44890510948905,41.97530864197531,274
1944,5798.0,121.19672131147541,45.032786885245905,366
1945,4169.0,110.40273972602739,26.71780821917808,365
1946,4943.0,125.92054794520548,51.16467065868263,365
1947,8898.0,114.74794520547945,35.81917808219178,365
1948,5254.0,122.05464480874316,41.9344262295082,366
1949,5571.0,127.0958904109589,46.87123287671233,365
1950,4779.0,121.03013698630137,40.21369863013699,365
1951,5167.0,122.06027397260274,43.605479452054794,365
1952,7180.0,117.59562841530055,36.69672131147541,366
1953,4857.0,117.77808219178083,36.07123287671233,365
1954,4988.0,113.21643835616439,32.60989010989011,365
1955,6057.0,121.8,38.83561643835616,365
1956,7293.0,103.12021857923497,25.07377049180328,366
1957,5454.0,130.0027397260274,45.11780821917808,365
1958,5337.0,119.86849315068493,44.136986301369866,365
1959,4444.0,120.3013698630137,40.66027397260274,365
1960,7846.0,121.96994535519126,45.96448087431694,366
1961,5035.0,128.2876712328767,47.37808219178082,365
1962,7071.0,120.10958904109589,44.8054794520548,365
1963,4314.0,116.47123287671234,32.40821917808219,365
1964,5255.0,115.14754098360656,37.80874316939891,366
1965,5896.0,109.02593659942363,32.435158501440924,347
1966,8672.0,129.18356164383562,53.0958904109589,365
1967,6982.0,125.36164383561643,45.50410958904109,365
1968,8281.0,117.11748633879782,38.30601092896175,366
1969,7457.0,107.56712328767124,27.646575342465752,365
1970,9039.0,115.81095890410958,44.446575342465756,365
1971,7329.0,119.85479452054794,45.824657534246576,365
1972,5428.0,129.59562841530055,46.58469945355191,366
1973,5690.0,123.97808219178083,42.778082191780825,365
1974,6770.0,126.05205479452054,49.71506849315068,365
1975,3956.0,143.75068493150684,62.172602739726024,365
1976,5904.0,108.5464480874317,33.1448087431694,366
1977,7173.0,118.91232876712328,44.5013698630137,365
1978,6864.0,110.33972602739726,37.73150684931507,365
1979,6125.0,120.11232876712329,45.81643835616438,365
1980,7479.0,103.13387978142076,35.759562841530055,366
1981,6694.0,125.12465373961219,53.536723163841806,365
1982,5430.0,125.04931506849314,52.35890410958904,365
1983,5371.0,133.07123287671232,56.172602739726024,365
1984,5855.0,116.55737704918033,42.45628415300546,366
1985,6857.0,103.68219178082192,29.07123287671233,365
1986,5995.0,118.0,42.14794520547945,365
1987,6684.0,98.23835616438356,22.273972602739725,365
1988,5934.0,114.73770491803279,42.775956284153004,366
1989,6727.0,135.0191780821918,62.12328767123287,365
1990,5811.0,133.67397260273972,59.66027397260274,365
1991,5330.0,120.51506849315068,48.40821917808219,365
1992,6052.0,125.64754098360656,48.94808743169399,366
1993,7335.0,113.10027855153203,38.12078651685393,365
1994,5789.0,124.87671232876713,48.83013698630137,365
1995,5790.0,131.6060606060606,52.58860759493671,365
1996,6639.0,114.56284153005464,37.09016393442623,366
1997,6276.0,116.96438356164384,42.81917808219178,365
1998,6449.0,121.30410958904109,46.64657534246575,365
1999,6259.0,134.24383561643836,56.23287671232877,365
2000,5795.0,131.48360655737704,58.12568306010929,366
2001,6324.0,129.3178082191781,51.47397260273973,365
2002,6976.0,135.25205479452055,55.73972602739726,365
2003,5533.0,123.08219178082192,47.02739726027397,365
2004,6135.0,127.78688524590164,52.2896174863388,366
2005,6685.0,130.44383561643835,51.635616438356166,365
2006,4546.0,118.44660194174757,50.71328671328671,345
2007,2741.0,136.61417322834646,45.62686567164179,299
2008,2556.0,177.76136363636363,53.20603015075377,285
2009,1747.0,148.140243902439,33.69281045751634,328
2010,4262.0,157.23758865248226,55.156716417910445,365
2011,4380.0,137.0,33.5945945945946,365
2012,5058.0,147.35763888888889,14.30952380952381,366
2013,6087.0,150.27205882352942,33.5607476635514,365
2014,2457.0,152.44630872483222,0.6136363636363636,365
2015,3470.0,168.01413427561837,32.36486486486486,365
2016,5129.0,150.20083682008368,19.464788732394368,366
2017,4606.0,159.48698884758363,24.25925925925926,365
2018,4148.0,155.53386454183266,11.052631578947368,365
2019,2520.0,168.96694214876032,29.26829268292683,365
2020,3965.0,174.7865168539326,47.36585365853659,366
2021,2883.0,154.8030303030303,20.694444444444443,362
2022,2352.0,170.3230769230769,91.50490196078431,288
2023,4918.0,157.6372239747634,79.54770318021201,363
2024,3530.0,191.79166666666666,100.5,287
