DATE,PRCP,TMAX,TMIN,NROWS
1937,2559.0,214.70985915492957,53.03125,365
1938,4277.0,225.9830028328612,54.67930029154519,365
1939,2752.0,236.0722543352601,59.589595375722546,346
1940,4174.0,217.96829971181558,56.76945244956772,347
1941,6581.0,201.76790830945558,53.53008595988538,349
1942,5318.0,211.92479108635098,43.13370473537604,359
1943,3090.0,227.52528089887642,45.12640449438202,356
1944,6353.0,206.7563025210084,49.82865168539326,357
1945,4367.0,215.77534246575343,42.25753424657534,365
1946,7973.0,228.55616438356165,59.632876712328766,365
1947,4010.0,210.83561643835617,46.97808219178082,365
1948,4780.0,213.93715846994536,45.78729281767956,366
1949,6005.0,211.3379120879121,43.35549132947977,365
1950,4448.0,221.19452054794522,32.26575342465753,365
1951,5607.0,208.5917808219178,40.07541899441341,365
1952,2114.0,226.1775956284153,49.72451790633609,366
1953,4676.0,231.3653846153846,59.739010989010985,365
1954,2852.0,233.12876712328767,61.8986301369863,365
1955,4902.0,221.10714285714286,50.997093023255815,364
1956,1466.0,233.5983606557377,48.04371584699454,366
1957,4777.0,206.11780821917807,53.654794520547945,365
1958,5475.0,204.45205479452054,49.73424657534247,365
1959,5304.0,206.7890410958904,34.93972602739726,365
1960,5064.0,202.724043715847,42.63934426229508,366
1961,4274.0,206.4,41.895890410958906,365
1962,3479.0,220.5041095890411,49.40547945205479,365
1963,2626.0,230.95342465753424,53.394520547945206,365
1964,3199.0,219.02459016393442,47.48907103825137,366
1965,6418.0,213.8027397260274,54.14794520547945,365
1966,3254.0,209.5945205479452,43.87945205479452,365
1967,3740.0,220.07123287671232,50.61917808219178,365
1968,4250.0,213.39275766016712,45.17329545454545,366
1969,2076.0,257.52100840336135,103.58823529411765,153
1970,3174.0,215.7278911564626,41.93811074918567,365
1971,4560.0,218.27428571428572,51.29651162790697,365
1972,5499.0,216.87426900584796,47.8023598820059,366
1973,2771.0,207.96774193548387,46.217592592592595,243
1974,280.0,172.56896551724137,-4.526315789473684,73
1975,2155.0,197.31465517241378,6.960869565217391,273
1976,3686.0,241.9188034188034,65.64255319148936,275
1977,3652.0,224.30149253731344,51.76246334310851,365
1978,2975.0,222.86301369863014,52.04651162790697,334
1979,3526.0,240.13090909090909,67.78545454545454,275
1980,4605.0,205.78846153846155,38.4,366
1981,3870.0,217.9587912087912,48.07123287671233,365
1982,4973.0,201.60821917808218,32.43287671232877,365
1983,3584.0,196.11019283746558,32.074380165289256,365
1984,3767.0,209.45373134328358,40.26865671641791,335
1985,4527.0,203.75342465753425,30.827397260273973,365
1986,4792.0,222.1573033707865,41.151685393258425,365
1987,3599.0,218.8876712328767,43.347945205479455,365
1988,3762.0,218.21727019498607,33.53072625698324,366
1989,6219.0,211.37428571428572,25.771428571428572,365
1990,5599.0,220.32937685459942,36.67062314540059,365
1991,4811.0,217.80691642651297,38.893371757925074,365
1992,2344.0,197.51257861635222,29.0846394984326,336
1993,5088.0,187.77151335311572,36.4213649851632,365
1994,4348.0,218.6018237082067,43.97560975609756,360
1995,4155.0,203.72727272727272,35.808510638297875,362
1996,4573.0,200.1794117647059,30.856304985337243,366
1997,4497.0,198.39718309859154,42.67605633802817,362
1998,4184.0,209.84571428571428,50.71142857142857,364
1999,3632.0,210.3487031700288,38.363112391930834,365
2000,4678.0,211.18571428571428,48.76657060518732,366
2001,4707.0,211.5718232044199,44.60497237569061,365
2002,2990.0,207.9808219178082,35.73150684931507,365
2003,3905.0,207.9065934065934,40.18131868131868,365
2004,5704.0,204.57142857142858,41.199445983379505,366
2005,4143.0,209.66301369863012,44.03013698630137,365
2006,5017.0,218.9862258953168,41.27272727272727,365
2007,3431.0,197.5013774104683,38.93388429752066,365
2008,3120.0,206.52185792349727,33.63387978142077,366
2009,5203.0,200.54794520547946,32.09041095890411,365
2010,3057.0,212.48219178082192,38.156164383561645,365
2011,3136.0,212.8958904109589,35.273972602739725,365
2012,2993.0,225.02732240437157,47.822404371584696,366
2013,4051.0,203.09315068493152,33.893150684931506,365
2014,4172.0,202.4,33.71506849315068,365
2015,6529.0,209.13972602739727,50.104109589041094,365
2016,5503.0,218.5928961748634,38.96448087431694,366
2017,7768.0,211.63561643835615,40.58904109589041,365
2018,6549.0,206.55890410958904,33.69041095890411,365
2019,4077.0,197.36986301369862,32.794520547945204,365
2020,3335.0,211.24590163934425,38.49726775956284,366
2021,4395.0,213.48767123287672,37.942465753424656,365
2022,2442.0,214.65753424657535,28.863013698630137,365
2023,5516.0,209.92328767123288,39.38356164383562,365
2024,3104.0,241.41077441077442,65.17508417508418,297
