DATE,PRCP,TMAX,TMIN,NROWS
1967,4676.0,120.28219178082192,-15.347945205479451,365
1968,4806.0,114.74766355140187,-16.190031152647975,321
1969,3597.0,109.04931506849314,-29.016528925619834,365
1970,4269.0,102.43835616438356,-33.59452054794521,365
1971,4458.0,107.15890410958905,-25.96986301369863,365
1972,5265.0,105.63387978142076,-28.756830601092897,366
1973,3434.0,133.0055096418733,-15.604456824512535,365
1974,3266.0,131.44383561643835,-25.768156424581004,365
1975,5423.0,115.75549450549451,-22.785714285714285,365
1976,4497.0,134.78961748633878,-8.475274725274724,366
1977,7172.0,124.18956043956044,-6.398351648351649,365
1978,4250.0,106.43287671232876,-22.301369863013697,365
1979,3734.0,109.30410958904109,-24.73204419889503,365
1980,5128.0,128.60382513661202,-6.210958904109589,366
1981,3906.0,139.4958904109589,0.863013698630137,365
1982,5347.0,108.44931506849315,-29.91780821917808,365
1983,3582.0,125.45205479452055,-8.583561643835617,365
1984,3586.0,127.4535519125683,-8.19672131147541,366
1985,5046.0,115.21369863013699,-26.706849315068492,365
1986,6614.0,128.06301369863013,2.5863013698630137,365
1987,4764.0,147.91780821917808,16.70958904109589,365
1988,3031.0,146.95068493150686,-1.8104395604395604,366
1989,3854.0,127.74450549450549,-11.659340659340659,365
1990,3020.0,147.2219178082192,0.2136986301369863,365
1991,4936.0,135.03571428571428,2.8956043956043955,365
1992,4419.0,128.2377049180328,-0.03825136612021858,366
1993,6438.0,109.37465564738292,-15.669421487603305,364
1994,4583.0,119.44657534246575,-8.463013698630137,365
1995,5493.0,113.03561643835616,-10.347945205479451,365
1996,4390.0,95.0,-34.439890710382514,366
1997,3377.0,119.42191780821918,-11.964383561643835,365
1998,6152.0,127.88493150684931,4.610958904109589,365
1999,4500.0,128.2032967032967,-0.07692307692307693,365
2000,5616.0,118.07650273224044,-11.251366120218579,366
2001,3695.0,130.66849315068492,-5.098630136986301,365
2002,2845.0,122.04109589041096,-13.536986301369863,365
2003,3315.0,121.83561643835617,-14.372602739726027,365
2004,3473.0,119.1256830601093,-15.191256830601093,366
2005,4028.0,129.56712328767122,-5.109589041095891,365
2006,2873.0,144.26849315068492,1.6164383561643836,365
2007,3936.0,127.55616438356165,-8.7013698630137,365
2008,4502.0,115.3879781420765,-26.297814207650273,366
2009,5145.0,96.44109589041096,-27.764383561643836,365
2010,6292.0,104.86027397260274,-14.684931506849315,365
2011,6073.0,104.42465753424658,-14.747945205479452,365
2012,3904.0,140.10109289617486,-4.024590163934426,366
2013,6343.0,102.76986301369863,-21.742465753424657,365
2014,5593.0,102.55616438356165,-25.44109589041096,365
2015,4496.0,136.63561643835615,-4.372602739726028,365
2016,5815.0,137.95901639344262,-1.8360655737704918,366
2017,3176.0,123.98630136986301,-15.172602739726027,365
2018,4553.0,111.15342465753425,-20.556164383561644,365
2019,7034.0,95.2931506849315,-25.602739726027398,365
2020,2707.0,133.41803278688525,-14.163934426229508,366
2021,3680.0,145.4904109589041,-6.463013698630137,365
2022,5387.0,113.47671232876712,-22.613698630136987,365
2023,5617.0,118.50137741046832,-7.69041095890411,365
2024,3401.0,158.98305084745763,18.972881355932202,295
