DATE,PRCP,TMAX,TMIN,NROWS
1960,8925.0,187.83879781420765,62.6448087431694,366
1961,10155.0,190.6164383561644,67.26098901098901,365
1962,9981.0,198.74520547945207,72.4904109589041,365
1963,8652.0,207.8027397260274,74.86575342465754,365
1964,8384.0,206.71311475409837,76.80601092896175,366
1965,12662.0,203.1972602739726,79.25205479452055,365
1966,8654.0,198.8179104477612,68.95522388059702,335
1967,9682.0,200.0861111111111,72.73002754820936,365
1968,11492.0,176.2417910447761,57.60597014925373,335
1969,9164.0,194.08219178082192,71.22191780821917,365
1970,10989.0,189.37260273972603,74.47671232876712,365
1971,9403.0,198.3945205479452,76.43013698630136,365
1972,11500.0,188.86885245901638,72.20765027322405,366
1973,15792.0,193.0054794520548,81.23287671232876,365
1974,12442.0,195.78630136986303,75.10989010989012,365
1975,11952.0,194.17808219178082,73.32054794520548,365
1976,6422.0,196.34426229508196,64.43442622950819,366
1977,11242.0,195.18356164383562,84.67307692307692,365
1978,11928.0,186.2219178082192,70.11570247933884,365
1979,11857.0,183.66483516483515,59.51780821917808,365
1980,6267.0,201.8415300546448,74.53551912568307,366
1981,10101.0,195.27123287671233,70.93972602739726,365
1982,13917.0,181.6054794520548,51.76164383561644,365
1983,30147.0,175.4054794520548,56.47671232876712,365
1984,11939.0,179.6639344262295,58.28688524590164,366
1985,15802.0,173.31043956043956,59.07692307692308,365
1986,9632.0,191.5,73.13736263736264,364
1987,12414.0,190.93972602739726,78.2986301369863,365
1988,11733.0,187.224043715847,53.868852459016395,366
1989,9065.0,177.92876712328768,46.082191780821915,365
1990,14926.0,198.76986301369863,76.18630136986302,365
1991,11000.0,192.5150684931507,76.28767123287672,365
1992,12249.0,176.5983606557377,64.35792349726776,366
1993,14097.0,167.63287671232877,58.84931506849315,365
1994,12708.0,188.25479452054793,69.59178082191781,365
1995,11962.0,187.18904109589042,68.07671232876713,365
1996,12828.0,178.36885245901638,59.877049180327866,366
1997,9446.0,178.8958904109589,65.4931506849315,365
1998,14012.0,194.64109589041095,89.07123287671233,365
1999,9822.0,199.86027397260273,76.06575342465753,365
2000,8447.0,190.26775956284152,71.84972677595628,366
2001,10281.0,197.3945205479452,76.96438356164384,365
2002,12470.0,186.33150684931508,69.25753424657535,365
2003,11263.0,178.22916666666666,60.19642857142857,365
2004,10585.0,187.40983606557376,70.71584699453553,366
2005,9928.0,196.4849315068493,76.87671232876713,365
2006,11889.0,196.33239436619718,78.47605633802817,365
2007,9109.0,194.56986301369864,81.93972602739726,365
2008,15351.0,178.72677595628414,64.21857923497268,366
2009,12101.0,176.9808219178082,66.07397260273973,365
2010,10012.0,190.09217877094972,76.71787709497207,365
2011,8130.0,188.51780821917808,70.8,365
2012,6534.0,207.89890710382514,85.15573770491804,366
2013,13112.0,181.35243553008596,67.70200573065902,349
2014,8559.0,174.12396694214877,56.37465564738292,365
2015,15463.0,180.54945054945054,73.90055248618785,364
2016,10463.0,195.83835616438355,81.98082191780821,366
2017,11104.0,198.21546961325967,80.4819944598338,365
2018,13800.0,180.20165745856355,73.8732782369146,365
2019,13577.0,179.99175824175825,74.66208791208791,365
2020,15160.0,183.87704918032787,76.18032786885246,366
2021,11270.0,186.76164383561644,81.04931506849314,365
2022,11535.0,187.6043956043956,69.61813186813187,365
2023,9889.0,198.25479452054793,84.05753424657534,365
2024,12433.0,209.13253012048193,100.87951807228916,249
