DATE,PRCP,TMAX,TMIN,NROWS
1982,8182.0,125.91232876712328,-1.4438356164383561,365
1983,9036.0,130.87671232876713,12.854794520547944,365
1984,8594.0,137.0846994535519,11.142076502732241,366
1985,6719.0,131.8931506849315,-1.8356164383561644,365
1986,11194.0,138.74520547945207,20.446575342465753,365
1987,7839.0,167.96130952380952,45.910714285714285,365
1988,5836.0,148.5136612021858,10.437158469945356,366
1989,5954.0,133.27397260273972,-0.915068493150685,365
1990,11454.0,149.92328767123288,24.23013698630137,365
1991,10270.0,136.66666666666666,19.358333333333334,365
1992,7147.0,130.6693989071038,17.89071038251366,366
1993,10611.0,118.15890410958905,9.728767123287671,365
1994,8360.0,134.90684931506848,14.36986301369863,365
1995,7609.0,130.0849315068493,19.005479452054793,365
1996,7510.0,116.83060109289617,-2.081967213114754,366
1997,4634.0,126.57182320441989,14.57182320441989,365
1998,11500.0,151.1068493150685,38.843835616438355,365
1999,9507.0,147.66301369863012,26.263013698630136,365
2000,8066.0,138.62568306010928,18.092896174863387,366
2001,8329.0,142.47123287671232,23.7013698630137,365
2002,10728.0,148.12537313432836,34.3044776119403,335
2003,5502.0,139.25753424657535,14.282191780821918,365
2004,10172.0,135.78961748633878,19.44535519125683,366
2005,9477.0,140.186301369863,22.767123287671232,365
2006,7707.0,158.4084084084084,41.933933933933936,334
2007,10280.0,133.8958904109589,19.065753424657533,365
2008,7438.0,109.49450549450549,-11.266483516483516,366
2009,6381.0,119.28296703296704,-4.911845730027548,365
2010,11569.0,130.86575342465753,8.852054794520548,365
2011,7043.0,125.85205479452055,8.367688022284122,365
2012,8430.0,149.62021857923497,26.83606557377049,366
2013,9409.0,111.31506849315069,-2.1623931623931623,365
2014,8270.0,107.12328767123287,-11.695156695156696,365
2015,9653.0,136.29916897506925,18.73204419889503,364
2016,11562.0,136.89890710382514,28.627397260273973,366
2017,8019.0,129.62603878116343,18.65934065934066,365
2018,9337.0,115.187675070028,6.155988857938719,365
2019,12340.0,126.99212598425197,15.906614785992218,365
2020,7908.0,36.127272727272725,-73.20370370370371,366
2021,6607.0,137.5013774104683,-2.674922600619195,365
2022,5897.0,124.33939393939394,0.38922155688622756,359
2023,6968.0,142.94214876033058,21.349862258953166,365
2024,8369.0,169.40484429065745,42.77162629757785,297
