DATE,PRCP,TMAX,TMIN,NROWS
1966,7823.0,182.47671232876712,45.24657534246575,365
1967,10923.0,186.1868131868132,53.45879120879121,365
1968,8633.0,180.5737704918033,53.39617486338798,366
1969,8318.0,178.21917808219177,50.2032967032967,365
1970,10203.0,187.65479452054794,63.31506849315068,365
1971,9463.0,189.813698630137,62.701369863013696,365
1972,13083.0,182.38524590163934,63.964383561643835,366
1973,12138.0,195.6876712328767,70.75616438356164,365
1974,11252.0,191.23835616438356,63.679452054794524,365
1975,12278.0,191.2109589041096,65.65934065934066,365
1976,10591.0,183.7704918032787,43.52486187845304,366
1977,523.0,262.4761904761905,84.3,47
1978,14143.0,180.53994490358127,36.48209366391185,365
1979,13609.0,180.92032967032966,40.175824175824175,365
1980,12117.0,184.12154696132598,33.48360655737705,366
1981,10315.0,180.34794520547945,24.484931506849314,365
1982,10134.0,187.64109589041095,42.586301369863016,365
1983,11769.0,185.2596685082873,46.972375690607734,365
1984,10671.0,184.75988700564972,52.62994350282486,366
1985,11431.0,187.90277777777777,55.50833333333333,365
1986,11154.0,192.8857938718663,55.335180055401665,365
1987,9049.0,194.41690962099125,44.137026239067055,364
1988,9311.0,188.9047619047619,39.87150837988827,366
1989,16859.0,175.73333333333332,33.28405797101449,365
1990,11832.0,196.5284090909091,47.53541076487252,365
1991,10466.0,196.34571428571428,58.68857142857143,365
1992,10912.0,177.69405099150143,35.521246458923514,366
1993,10373.0,179.64080459770116,35.95402298850575,365
1994,12371.0,184.46925566343043,36.33810888252149,365
1995,1539.0,48.18333333333333,-58.18333333333333,60
1996,14990.0,173.04972375690608,33.18559556786703,366
1997,11539.0,175.87430167597765,35.349162011173185,365
1998,12683.0,193.51820728291315,52.016806722689076,365
1999,9145.0,199.95821727019498,38.459610027855156,365
2000,9204.0,185.00828729281767,41.90384615384615,366
2001,10061.0,192.37741046831957,48.54269972451791,365
2002,13896.0,191.398891966759,55.42936288088643,365
2003,16079.0,178.22739726027396,51.986301369863014,365
2004,14230.0,186.0,56.31693989071038,366
2005,11655.0,186.21369863013697,46.95867768595041,365
2006,11573.0,184.86027397260273,55.1945205479452,365
2007,10764.0,187.35342465753425,54.276712328767125,365
2008,12417.0,173.47671232876712,44.86027397260274,366
2009,12473.0,170.19505494505495,49.48626373626374,365
2010,10304.0,173.76164383561644,49.032876712328765,365
2011,13832.0,181.80440771349862,60.92837465564738,363
2012,10252.0,189.96986301369864,58.15068493150685,366
2013,12220.0,166.16022099447514,49.76438356164383,365
2014,10425.0,164.76164383561644,41.2967032967033,365
2015,13116.0,178.5972602739726,52.645604395604394,365
2016,10392.0,185.04371584699453,57.705234159779614,366
2017,10228.0,182.26575342465753,60.44505494505494,365
2018,16254.0,174.09315068493152,60.12602739726027,365
2019,11132.0,185.439226519337,58.892561983471076,365
2020,13707.0,179.08516483516485,60.35068493150685,366
2021,9511.0,180.83241758241758,57.19505494505494,365
2022,13306.0,170.66978193146417,43.20807453416149,335
2023,8349.0,185.95046439628484,54.45538461538462,365
2024,6737.0,208.18421052631578,70.79039301310044,258
