DATE,PRCP,TMAX,TMIN,NROWS
1949,14694.0,219.27900552486187,99.82872928176796,362
1950,16669.0,205.4540389972145,87.91304347826087,365
1951,15833.0,214.02191780821917,81.88219178082191,365
1952,11023.0,221.84065934065933,82.49862258953168,366
1953,13921.0,225.6620879120879,87.07417582417582,364
1954,14837.0,224.60821917808218,88.87912087912088,365
1955,14190.0,218.79945054945054,84.23076923076923,364
1956,14216.0,222.14520547945204,90.14794520547945,365
1957,17934.0,215.1818181818182,95.98071625344353,363
1958,11831.0,202.3013698630137,74.12328767123287,365
1959,14132.0,216.04383561643834,83.21369863013699,365
1960,11215.0,204.36338797814207,80.61748633879782,366
1961,14689.0,208.23013698630137,83.30958904109589,365
1962,15539.0,214.46301369863014,82.36164383561643,365
1963,12147.0,212.7972602739726,78.27123287671233,365
1964,16608.0,215.9672131147541,89.4672131147541,366
1965,10776.0,208.42814371257484,86.75149700598803,334
1966,11956.0,204.7972602739726,83.03013698630137,365
1967,14926.0,208.18356164383562,84.69589041095891,365
1968,11427.0,206.3415300546448,80.31147540983606,366
1969,14759.0,203.3232876712329,82.36986301369863,365
1970,12885.0,210.11780821917807,87.36712328767123,365
1971,14291.0,213.21917808219177,91.52602739726028,365
1972,17174.0,208.9207650273224,90.6256830601093,366
1973,19504.0,214.46027397260275,95.89315068493151,365
1974,16651.0,215.46301369863014,92.0986301369863,365
1975,16785.0,213.30494505494505,95.95068493150686,365
1976,12819.0,202.2431693989071,76.88524590163935,366
1977,15853.0,212.8904109589041,89.67123287671232,365
1978,12834.0,205.87671232876713,84.33698630136986,365
1979,17132.0,201.1150684931507,85.91780821917808,365
1980,11771.0,211.7377049180328,89.06830601092896,366
1981,10773.0,211.55248618784532,83.41322314049587,365
1982,15804.0,214.9945205479452,88.76712328767124,365
1983,15066.0,205.6936936936937,79.12612612612612,334
1984,10389.0,216.0108695652174,89.0036231884058,276
1985,9828.0,202.96996996996998,84.96396396396396,334
1986,12319.0,236.1063122923588,114.31893687707641,306
1987,6685.0,209.03361344537817,72.08403361344538,243
1988,9224.0,199.96296296296296,63.14074074074074,273
1989,18704.0,206.413698630137,86.8958904109589,365
1990,18327.0,225.7780821917808,93.66301369863014,365
1991,17626.0,216.62191780821917,96.69041095890411,365
1992,13807.0,202.89317507418397,87.08011869436201,337
1993,13156.0,199.53972602739725,79.98904109589041,365
1994,18960.0,203.24931506849316,85.8054794520548,365
1995,15737.0,201.41643835616438,86.5013698630137,365
1996,16650.0,195.53551912568307,80.44535519125684,366
1997,17853.0,196.45479452054795,81.81643835616438,365
1998,19111.0,214.24657534246575,100.5013698630137,365
1999,14317.0,219.2931506849315,88.7013698630137,365
2000,14761.0,206.00273224043715,85.01092896174863,366
2001,15482.0,205.12328767123287,84.38082191780822,365
2002,14957.0,209.1123287671233,90.72876712328767,365
2003,18382.0,201.70958904109588,87.11780821917809,365
2004,18509.0,205.67486338797815,93.33879781420765,366
2005,9991.0,209.18356164383562,88.83013698630137,365
2006,12544.0,214.42465753424656,88.82191780821918,365
2007,8613.0,221.6109589041096,92.2,365
2008,12596.0,204.46849315068494,82.25753424657535,366
2009,15014.0,201.9281767955801,85.34530386740332,365
2010,12084.0,205.9060773480663,83.73204419889503,365
2011,16629.0,210.32417582417582,90.65384615384616,364
2012,12991.0,223.2295081967213,95.5846994535519,366
2013,16839.0,198.98891966759004,89.35457063711911,361
2014,13306.0,199.18082191780823,81.32328767123288,365
2015,14675.0,210.9726443768997,97.74772036474164,329
2016,13260.0,220.9016393442623,97.74863387978142,366
2017,15754.0,214.33972602739726,98.04931506849314,365
2018,18284.0,207.56438356164384,98.88767123287671,365
2019,17030.0,217.366391184573,98.18732782369146,363
2020,18544.0,210.35245901639345,96.63387978142076,366
2021,16949.0,209.0412087912088,94.38736263736264,364
2022,14688.0,212.85674931129478,89.93388429752066,363
2023,13941.0,219.62087912087912,98.94520547945206,365
2024,9966.0,229.7377049180328,112.10655737704919,244
