DATE,PRCP,TMAX,TMIN,NROWS
1933,4652.0,188.26298701298703,39.133116883116884,334
1934,3997.0,200.92876712328768,48.06027397260274,365
1935,5719.0,170.03892215568862,41.865269461077844,334
1936,2907.0,182.6830601092896,29.937158469945356,366
1937,6164.0,170.41643835616438,30.742465753424657,365
1938,5726.0,194.00840336134453,49.306501547987615,365
1939,5515.0,206.94246575342467,43.28846153846154,365
1940,5418.0,175.51246537396122,31.773743016759777,366
1941,6629.0,168.453125,26.68013468013468,365
1942,5390.0,173.0056818181818,43.994505494505496,365
1943,4470.0,177.8441926345609,31.159544159544158,365
1944,6883.0,163.56756756756758,35.275449101796404,366
1945,6832.0,172.45479452054795,34.92054794520548,365
1946,7118.0,189.49586776859505,45.679452054794524,365
1947,6326.0,175.17534246575343,36.282967032967036,365
1948,6127.0,176.29234972677597,34.349726775956285,366
1949,6716.0,167.84530386740332,31.12465373961219,365
1950,5367.0,163.2912087912088,18.686813186813186,364
1951,7568.0,153.5945205479452,21.714285714285715,365
1952,6667.0,177.53150684931506,32.255494505494504,366
1953,5543.0,187.26446280991735,40.654794520547945,365
1954,4961.0,192.62258953168043,42.527472527472526,365
1955,5118.0,181.36164383561643,31.767123287671232,365
1956,4988.0,186.19398907103826,35.275956284153004,366
1957,8368.0,173.1510989010989,39.7465564738292,365
1958,6029.0,172.28571428571428,33.68956043956044,365
1959,6689.0,172.68406593406593,32.63259668508287,365
1960,6085.0,163.26849315068492,25.306849315068494,366
1961,4639.0,173.07988980716254,31.12121212121212,363
1962,6166.0,170.57967032967034,34.793956043956044,365
1963,5363.0,187.4478021978022,42.362637362637365,364
1964,229086.0,165.95833333333334,28.43169398907104,366
1965,9180.0,162.0027397260274,24.126027397260273,365
1966,6683.0,163.27397260273972,19.663013698630138,365
1967,6915.0,167.84657534246574,21.734246575342464,365
1968,7395.0,168.53825136612022,26.579234972677597,366
1969,6483.0,152.44657534246576,27.153424657534245,365
1970,5977.0,170.97260273972603,26.65205479452055,365
1971,7503.0,165.44383561643835,31.627397260273973,365
1972,7732.0,158.69945355191257,25.497267759562842,366
1973,8856.0,162.45205479452054,37.97534246575343,365
1974,3615.0,176.93424657534246,30.512328767123286,365
1975,6349.0,162.7178082191781,28.816438356164383,365
1976,4789.0,176.5655737704918,27.80327868852459,366
1977,7653.0,173.84109589041097,39.75342465753425,365
1978,6196.0,151.46301369863014,18.383561643835616,365
1979,7045.0,152.8849315068493,17.720547945205478,365
1980,5488.0,175.9398907103825,33.11748633879781,366
1981,7680.0,180.04109589041096,37.912328767123284,365
1982,10421.0,150.84383561643835,25.997260273972604,365
1983,9062.0,149.84657534246574,36.04657534246575,365
1984,9023.0,157.45901639344262,36.09289617486339,366
1985,7018.0,156.47671232876712,24.126027397260273,365
1986,9138.0,176.13150684931506,39.83287671232877,365
1987,8139.0,186.18356164383562,40.99452054794521,365
1988,5208.0,184.89617486338798,27.562841530054644,366
1989,4938.0,171.70958904109588,20.75890410958904,365
1990,8137.0,181.46301369863014,37.131506849315066,365
1991,6204.0,177.586301369863,38.23013698630137,365
1992,8331.0,164.83879781420765,35.15573770491803,366
1993,9428.0,146.93424657534246,24.216438356164385,365
1994,7228.0,167.4794520547945,29.915068493150685,365
1995,6288.0,168.16438356164383,31.208219178082192,365
1996,7177.0,151.44262295081967,18.827868852459016,366
1997,5322.0,168.05205479452056,31.389041095890413,365
1998,7330.0,177.56986301369864,47.87397260273973,365
1999,7087.0,183.46849315068494,41.41095890410959,365
2000,5023.0,179.83333333333334,38.314207650273225,366
2001,5820.0,181.16438356164383,43.3013698630137,365
2002,5259.0,183.92602739726027,36.42465753424658,365
2003,6097.0,178.3178082191781,34.657534246575345,365
2004,6640.0,176.7704918032787,38.877049180327866,366
2005,6505.0,184.13972602739727,44.46027397260274,365
2006,7640.0,189.8986301369863,44.12054794520548,365
2007,10254.0,176.62465753424658,42.534246575342465,365
2008,9461.0,164.2513661202186,27.295081967213115,366
2009,6846.0,153.97260273972603,27.213698630136985,365
2010,6855.0,165.31506849315068,37.95616438356164,365
2011,6590.0,166.90684931506848,35.961643835616435,365
2012,3857.0,199.1584699453552,45.0655737704918,366
2013,8474.0,166.18082191780823,33.8054794520548,365
2014,6392.0,164.52602739726026,30.214285714285715,365
2015,7180.0,173.73150684931508,45.276712328767125,365
2016,7194.0,178.05464480874318,54.256830601092894,366
2017,8238.0,175.96712328767123,44.93698630136986,365
2018,9236.0,158.34246575342465,35.676712328767124,365
2019,7227.0,154.12328767123287,33.912328767123284,365
2020,5759.0,172.724043715847,39.185792349726775,366
2021,7152.0,175.9753424657534,43.9972602739726,365
2022,4285.0,181.07671232876712,25.77260273972603,365
2023,6033.0,179.4054794520548,43.18904109589041,365
2024,6988.0,174.5211267605634,43.81220657276995,213
