DATE,PRCP,TMAX,TMIN,NROWS
1935,12250.0,161.71506849315068,49.989041095890414,365
1936,6641.0,176.2622950819672,45.72950819672131,366
1937,7129.0,159.87123287671233,43.31318681318681,365
1938,11267.0,183.4027397260274,64.42307692307692,365
1939,9133.0,185.53698630136986,54.295890410958904,365
1940,6396.0,165.7622950819672,38.90983606557377,366
1941,11996.0,180.8904109589041,66.09041095890412,365
1942,9535.0,167.46849315068494,57.3041095890411,365
1943,9161.0,168.51923076923077,47.27472527472528,365
1944,11170.0,171.775956284153,56.69672131147541,366
1945,10306.0,162.75757575757575,48.27197802197802,364
1946,10441.0,186.4986301369863,64.64657534246575,365
1947,10342.0,170.1123287671233,53.93150684931507,365
1948,10044.0,174.84699453551912,52.10382513661202,366
1949,8953.0,182.1260273972603,53.752747252747255,365
1950,7949.0,165.7707182320442,40.011049723756905,365
1951,10449.0,162.53296703296704,43.86538461538461,365
1952,8149.0,178.25414364640883,53.5013698630137,366
1953,6240.0,182.19505494505495,57.59340659340659,365
1954,9626.0,178.05494505494505,63.36740331491713,365
1955,7795.0,171.60714285714286,51.80222841225627,364
1956,6154.0,178.89344262295083,52.57534246575342,366
1957,8736.0,164.77685950413223,56.70054945054945,365
1958,8298.0,155.7972602739726,46.37260273972603,365
1959,10266.0,163.19834710743802,52.793956043956044,365
1960,9666.0,152.8595041322314,43.887362637362635,366
1961,12383.0,166.04972375690608,46.743801652892564,365
1962,8526.0,168.19834710743802,48.52066115702479,365
1963,6091.0,174.46260387811634,44.091412742382275,365
1964,8070.0,182.707182320442,53.14364640883978,366
1965,11328.0,174.2111111111111,53.069637883008355,365
1966,7639.0,171.27548209366392,46.59504132231405,365
1967,9688.0,162.55421686746988,42.511049723756905,365
1968,9158.0,166.90684931506848,39.78630136986301,366
1969,9821.0,160.95867768595042,48.39502762430939,365
1970,12555.0,169.84297520661158,47.837465564738295,365
1971,9024.0,172.54945054945054,47.821917808219176,365
1972,8983.0,158.71506849315068,42.36164383561644,366
1973,13011.0,172.66022099447514,61.61602209944751,365
1974,10856.0,165.17534246575343,46.92032967032967,365
1975,9156.0,167.95342465753424,40.14325068870524,365
1976,7656.0,169.0737704918033,31.37704918032787,366
1977,11248.0,170.5467032967033,45.755494505494504,365
1978,8556.0,157.2054794520548,28.776859504132233,365
1979,8522.0,160.65934065934067,38.54945054945055,365
1980,10114.0,170.32602739726028,50.24242424242424,366
1981,12075.0,174.51780821917808,51.87362637362637,365
1982,11999.0,162.12947658402203,42.66208791208791,364
1983,10007.0,171.26027397260273,51.04383561643836,365
1984,10975.0,164.36338797814207,43.994535519125684,366
1985,12305.0,157.17808219178082,32.06849315068493,365
1986,11045.0,180.56379821958458,61.833827893175076,337
1987,7096.0,184.81917808219177,55.394520547945206,365
1988,5282.0,180.35342465753425,22.257534246575343,366
1989,5848.0,165.16438356164383,16.5013698630137,365
1990,12529.0,175.62191780821917,28.005479452054793,365
1991,8969.0,173.3835616438356,48.99452054794521,365
1992,9175.0,162.6,51.29041095890411,366
1993,12826.0,151.11780821917807,43.95890410958904,365
1994,8921.0,167.186301369863,42.62191780821918,365
1995,10265.0,158.64285714285714,39.07967032967033,365
1996,9284.0,150.37260273972603,30.44109589041096,366
1997,9434.0,157.74520547945207,39.41095890410959,365
1998,12480.0,176.2,64.61643835616438,365
1999,9480.0,174.47397260273974,42.8027397260274,365
2000,9441.0,166.46575342465752,37.54644808743169,366
2001,10497.0,171.62739726027397,41.4,365
2002,10996.0,171.6198347107438,40.357142857142854,365
2003,9783.0,165.2219178082192,31.895890410958906,365
2004,10035.0,170.9808743169399,51.50819672131148,366
2005,6725.0,179.15616438356165,58.25479452054795,365
2006,7949.0,181.3123287671233,52.16986301369863,365
2007,9120.0,178.53150684931506,49.010958904109586,365
2008,11295.0,155.2164383561644,39.33150684931507,366
2009,13739.0,154.4054794520548,45.81095890410959,365
2010,13412.0,165.76438356164383,52.02191780821918,365
2011,9056.0,162.65242165242165,50.15954415954416,351
2012,6668.0,188.0521978021978,62.19945355191257,366
2013,10141.0,154.8,41.44931506849315,365
2014,10187.0,145.85714285714286,33.95342465753425,365
2015,11617.0,170.0443213296399,57.73972602739726,365
2016,7882.0,176.9398907103825,67.73770491803279,366
2017,7201.0,174.7075208913649,60.64010989010989,365
2018,10321.0,162.34903047091413,50.649171270718234,365
2019,12088.0,154.59279778393352,48.6978021978022,365
2020,7228.0,159.7741046831956,56.57377049180328,366
2021,9799.0,161.70958904109588,61.83013698630137,365
2022,6882.0,153.61917808219178,44.983561643835614,365
2023,7378.0,173.26038781163436,58.77900552486188,365
2024,7897.0,200.35135135135135,79.66891891891892,297
