DATE,PRCP,TMAX,TMIN,NROWS
1978,13894.0,175.81095890410958,55.084931506849315,365
1979,16523.0,171.813698630137,50.9972602739726,365
1980,11407.0,186.18852459016392,52.67486338797814,366
1981,13337.0,175.74794520547945,54.9041095890411,365
1982,16185.0,182.03287671232877,70.9013698630137,365
1983,15275.0,174.76986301369863,64.7041095890411,365
1984,17295.0,180.9207650273224,68.94262295081967,366
1985,11806.0,174.73424657534247,67.08219178082192,365
1986,13145.0,189.4904109589041,74.75342465753425,365
1987,10938.0,189.95068493150686,68.97260273972603,365
1988,13719.0,186.87978142076503,48.13387978142077,366
1989,18488.0,178.81643835616438,44.323287671232876,365
1990,16577.0,199.21369863013697,44.45205479452055,365
1991,17792.0,195.8849315068493,66.41917808219178,365
1992,15336.0,180.8415300546448,55.80874316939891,366
1993,12827.0,187.3095890410959,56.43287671232877,365
1994,17666.0,188.6109589041096,60.78082191780822,365
1995,15074.0,186.5095890410959,56.536986301369865,365
1996,16000.0,179.94808743169398,53.166666666666664,366
1997,15256.0,182.71506849315068,55.57534246575342,365
1998,17966.0,199.24383561643836,71.51506849315068,365
1999,15188.0,197.4985835694051,83.98045602605863,365
2000,12791.0,183.10495626822157,62.700581395348834,366
2001,13451.0,185.14835164835165,73.15555555555555,365
2002,16330.0,187.66575342465754,74.16483516483517,365
2003,17730.0,182.1972602739726,69.98618784530387,365
2004,17652.0,186.75,75.6842105263158,366
2005,13055.0,187.92876712328768,74.63013698630137,365
2006,13935.0,191.09141274238226,74.12465373961219,365
2007,9895.0,200.70994475138122,77.11602209944752,365
2008,11525.0,185.07202216066483,66.06197183098591,366
2009,19211.0,181.27671232876713,72.56438356164384,365
2010,13975.0,186.37078651685394,69.28099173553719,365
2011,18256.0,188.4191780821918,75.53424657534246,365
2012,12621.0,196.0853994490358,78.70441988950276,365
2013,18083.0,174.7382920110193,70.3305785123967,363
2014,16848.0,184.71506849315068,76.85479452054794,365
2015,18429.0,203.44904458598725,100.55271565495208,364
2016,12652.0,193.2112676056338,84.24011299435028,366
2017,17983.0,185.17270194986074,77.70473537604457,365
2018,20558.0,174.12396694214877,77.53168044077135,364
2019,19408.0,188.48753462603878,78.08587257617728,364
2020,18447.0,176.22160664819944,75.58448753462604,361
2021,15649.0,177.63287671232877,73.87945205479453,365
2022,16957.0,177.3489010989011,67.85479452054794,365
2023,14105.0,187.43013698630136,73.78630136986301,365
2024,10483.0,196.0395256916996,89.25296442687747,256
