DATE,PRCP,TMAX,TMIN,NROWS
1965,8338.0,272.8931506849315,155.76164383561644,365
1966,6644.0,268.41917808219176,145.25205479452055,365
1967,10688.0,274.05479452054794,155.71506849315068,365
1968,8008.0,260.3415300546448,144.15300546448088,366
1969,7489.0,271.5192307692308,148.8849315068493,365
1970,7113.0,263.83561643835617,143.64285714285714,365
1971,11229.0,279.5232876712329,155.86575342465753,365
1972,9123.0,268.93169398907105,144.63934426229508,366
1973,11760.0,266.1868131868132,144.37260273972603,365
1974,7885.0,271.7368421052632,142.84615384615384,365
1975,7474.0,276.54570637119116,146.67032967032966,365
1976,11050.0,261.6991643454039,139.61475409836066,366
1977,7681.0,269.92561983471074,144.72727272727272,365
1978,8685.0,264.3656509695291,140.80886426592798,365
1979,9586.0,259.45961002785515,137.20936639118457,365
1980,9419.0,272.66483516483515,147.18356164383562,366
1981,11643.0,271.5921787709497,149.8551532033426,365
1982,5490.0,272.92837465564736,148.9366391184573,365
1983,9104.0,265.1835616438356,137.46301369863014,365
1984,6906.0,278.3114754098361,151.79508196721312,366
1985,7966.0,267.3424657534247,151.84931506849315,365
1986,9101.0,278.6164383561644,155.62465753424658,365
1987,9098.0,272.12602739726026,143.9150684931507,365
1988,4465.0,279.0631868131868,147.26997245179064,366
1989,4698.0,272.52054794520546,150.3123287671233,365
1990,9010.0,272.041095890411,157.43561643835616,365
1991,8995.0,263.72375690607737,152.45580110497238,365
1992,12228.0,258.9808743169399,147.67486338797815,366
1993,9526.0,264.36712328767123,148.54520547945205,365
1994,9147.0,271.02465753424656,161.2219178082192,365
1995,5192.0,275.6246575342466,158.04931506849314,365
1996,5441.0,279.2841530054645,160.03825136612022,366
1997,10303.0,266.43013698630136,154.4191780821918,365
1998,8931.0,281.002849002849,168.05128205128204,365
1999,5965.0,283.0,159.14520547945204,365
2000,8039.0,282.63141993957703,159.21752265861028,366
2001,9796.0,273.703081232493,157.63636363636363,365
2002,9107.0,277.97904191616766,160.5214521452145,365
2003,7733.0,269.39252336448595,149.42056074766356,364
2004,10127.0,270.375,154.57223796033995,366
2005,6725.0,282.0027397260274,153.14285714285714,365
2006,6423.0,291.9022346368715,161.51396648044692,365
2007,11665.0,261.30027548209364,149.88418079096044,365
2008,4815.0,283.77272727272725,156.35795454545453,365
2009,7873.0,288.05753424657536,163.96986301369864,365
2010,10325.0,268.6694214876033,151.7410468319559,365
2011,2129.0,289.57142857142856,155.42032967032966,365
2012,3787.0,289.0136612021858,161.9945355191257,366
2013,5202.0,281.7316384180791,148.45505617977528,362
2014,3905.0,274.63966480446925,148.0332409972299,363
2015,7286.0,269.1281337047354,155.6703910614525,360
2016,5173.0,282.33988764044943,159.96067415730337,366
2017,8164.0,286.1949860724234,159.60445682451254,365
2018,8947.0,272.8821917808219,152.6,365
2019,4347.0,276.1698630136986,151.8082191780822,365
2020,5715.0,283.8242424242424,150.74848484848485,366
2021,10879.0,276.6054794520548,159.6027397260274,365
2022,5606.0,282.3669467787115,156.86039886039887,365
2023,4662.0,293.2747875354108,164.3682719546742,365
2024,5418.0,291.4166666666667,165.91666666666666,296
