DATE,PRCP,TMAX,TMIN,NROWS
1973,12371.0,192.12569832402235,64.53631284916202,364
1974,6456.0,193.2707182320442,58.15745856353591,365
1975,5307.0,194.65934065934067,56.854395604395606,365
1976,7170.0,208.79821958456972,35.099378881987576,366
1977,8430.0,204.28370786516854,59.58100558659218,365
1978,5900.0,190.86647727272728,49.72443181818182,365
1979,10037.0,186.5814606741573,42.78453038674033,365
1980,6378.0,228.7663551401869,54.829201101928376,366
1981,10390.0,203.7119113573407,64.8857938718663,365
1982,7089.0,187.63186813186815,42.510989010989015,365
1983,7139.0,183.41046831955921,56.06111111111111,365
1984,8284.0,184.90285714285713,55.74246575342466,366
1985,9122.0,189.03293413173654,68.31437125748504,334
1986,5730.0,189.0722891566265,63.2289156626506,335
1987,9167.0,204.79944289693594,79.26815642458101,365
1988,4176.0,208.2219178082192,69.19945355191257,366
1989,5903.0,202.16758241758242,60.12396694214876,365
1990,6983.0,210.65840220385675,76.0,365
1991,7554.0,209.97802197802199,80.43287671232876,365
1992,9227.0,204.60055096418733,82.25905292479109,366
1993,12295.0,187.76164383561644,72.06849315068493,365
1994,6106.0,212.5989010989011,80.82739726027397,365
1995,10744.0,195.1095890410959,76.4931506849315,365
1996,10036.0,191.5191256830601,70.87158469945355,366
1997,9796.0,196.63287671232877,76.73424657534247,365
1998,11128.0,205.81643835616438,93.1972602739726,365
1999,9924.0,208.68406593406593,86.73901098901099,365
2000,7197.0,209.5054644808743,82.99453551912568,366
2001,9504.0,210.8739726027397,86.08767123287672,365
2002,5027.0,209.95068493150686,82.19777158774373,365
2003,6971.0,201.77715877437325,73.6038781163435,365
2004,7640.0,196.12328767123287,78.33424657534246,366
2005,8943.0,200.37808219178083,81.86027397260274,365
2006,7298.0,213.9753424657534,83.76712328767124,365
2007,9891.0,196.23013698630137,81.44383561643835,365
2008,8338.0,184.672131147541,67.9672131147541,366
2009,9367.0,194.21487603305786,65.49035812672176,365
2010,7926.0,203.48901098901098,77.9090909090909,364
2011,8905.0,210.4904109589041,72.07671232876713,365
2012,4968.0,232.79508196721312,87.27595628415301,366
2013,11255.0,200.28374655647383,67.49035812672176,363
2014,7440.0,204.19452054794522,68.32876712328768,365
2015,9560.0,219.12087912087912,82.03846153846153,364
2016,9612.0,222.78571428571428,87.89315068493151,365
2017,7569.0,219.03581267217632,84.80716253443526,365
2018,9356.0,211.0027397260274,74.03287671232877,365
2019,10622.0,198.57808219178082,73.0958904109589,365
2020,7675.0,212.4344262295082,77.68852459016394,366
2021,7669.0,220.5989010989011,83.43956043956044,364
2022,8350.0,217.17808219178082,70.1945205479452,365
2023,7589.0,222.8268156424581,82.18156424581005,359
2024,1326.0,20.65625,-74.1875,32
