DATE,PRCP,TMAX,TMIN,NROWS
1994,1483.0,205.59580838323353,16.01497005988024,334
1995,2250.0,185.31043956043956,5.739010989010989,365
1996,2302.0,185.28961748633878,3.7049180327868854,366
1997,2979.0,170.94520547945206,1.2301369863013698,365
1998,2399.0,177.413698630137,3.1945205479452055,365
1999,1964.0,195.83013698630137,-4.232876712328767,365
2000,2048.0,195.63387978142077,8.450819672131148,366
2001,1806.0,189.45205479452054,-3.1945205479452055,365
2002,1323.0,193.14246575342466,-10.046703296703297,365
2003,1353.0,198.92328767123288,4.923287671232877,365
2004,2855.0,176.43169398907105,-4.617486338797814,366
2005,2398.0,185.9753424657534,8.052054794520547,365
2006,2149.0,185.63013698630138,-0.4301369863013699,365
2007,2061.0,192.71506849315068,-5.06027397260274,365
2008,1239.0,180.2377049180328,-16.161202185792348,366
2009,1028.0,176.80494505494505,2.769230769230769,365
2010,2119.0,167.39178082191782,6.841095890410959,365
2011,2010.0,178.72054794520548,-4.890410958904109,365
2012,1196.0,203.69398907103826,0.02185792349726776,366
2013,2462.0,167.89520958083833,-19.88323353293413,334
2014,1824.0,199.84383561643835,4.898630136986301,365
2015,2773.0,200.8027397260274,8.923287671232877,365
2016,2138.0,192.7513661202186,4.644808743169399,366
2017,1477.0,198.37808219178083,3.4904109589041097,365
2018,2150.0,199.3945205479452,6.380821917808219,365
2019,2446.0,181.62191780821917,-4.720547945205479,365
2020,1196.0,199.07650273224044,-5.830601092896175,366
2021,1866.0,198.24657534246575,2.32967032967033,365
2022,1203.0,194.2082191780822,-3.25,365
2023,2130.0,181.4368131868132,-7.397260273972603,365
2024,1827.0,208.3360655737705,24.09016393442623,244
