DATE,PRCP,TMAX,TMIN,NROWS
1979,15486.0,248.96119402985076,184.88622754491018,365
1980,23921.0,250.0840579710145,183.61627906976744,366
1981,14254.0,253.65337423312883,188.54037267080744,365
1982,23001.0,247.04857142857142,189.9742857142857,365
1983,13092.0,245.48823529411766,182.29032258064515,365
1984,14760.0,251.92469879518072,190.13253012048193,366
1985,18616.0,251.0,185.41297935103245,365
1986,19828.0,257.748,187.168,365
1987,21361.0,253.10526315789474,181.2672064777328,365
1988,23712.0,250.50617283950618,186.880658436214,366
1989,22215.0,250.45714285714286,181.8734693877551,365
1990,28438.0,253.9591836734694,184.11836734693878,365
1991,20146.0,258.51209677419354,180.712,365
1992,17733.0,258.4448818897638,180.54330708661416,366
1993,19339.0,252.28514056224898,175.20883534136547,365
1994,26007.0,244.9678714859438,181.0,365
1995,13971.0,253.54655870445345,175.28744939271255,360
1996,15976.0,255.14453125,181.03515625,366
1997,21689.0,247.0,178.24193548387098,365
1998,17039.0,239.73745173745175,171.73076923076923,365
1999,28945.0,238.31491712707182,173.02209944751382,365
2000,28889.0,237.37396121883657,176.0387811634349,366
2001,27725.0,232.63636363636363,172.60055096418733,365
2002,26621.0,226.44505494505495,165.17857142857142,365
2003,23978.0,233.14364640883977,161.55524861878453,365
2004,30460.0,229.58591549295775,160.60169491525423,366
2005,32663.0,226.09418282548475,155.96952908587258,365
2006,29742.0,214.78193146417445,151.30529595015577,365
2007,21819.0,201.04088050314465,134.61006289308176,365
2008,10369.0,198.05084745762713,129.02118644067798,366
2009,17640.0,188.35263157894738,126.2421052631579,304
2010,15782.0,201.05882352941177,133.74660633484163,365
2011,13433.0,243.45652173913044,179.44324324324324,185
2012,12013.0,237.13186813186815,178.5635359116022,182
2013,11085.0,241.132183908046,179.21714285714285,175
2014,11945.0,244.54123711340208,183.58549222797927,196
2015,28811.0,246.74468085106383,188.92021276595744,188
2016,26799.0,238.68421052631578,186.60526315789474,190
2017,15089.0,236.1551724137931,178.43965517241378,176
2018,8288.0,237.2958579881657,186.5147928994083,171
2019,6217.0,237.45217391304348,179.47826086956522,115
2020,2080.0,225.7037037037037,181.5185185185185,27
2021,3112.0,228.23076923076923,186.5,26
2022,9670.0,229.84444444444443,174.7111111111111,181
2023,4526.0,,,69
