DATE,PRCP,TMAX,TMIN,NROWS
1970,5061.0,100.09041095890412,-29.972602739726028,365
1971,4233.0,106.60497237569061,-25.635359116022098,365
1972,4329.0,94.31780821917808,-30.931506849315067,366
1973,3736.0,127.2967032967033,-11.925824175824175,365
1974,4137.0,114.23561643835616,-23.65753424657534,365
1975,5596.0,103.57182320441989,-24.364640883977902,365
1976,3007.0,125.00273224043715,-18.879781420765028,366
1977,3280.0,128.44383561643835,-14.95068493150685,365
1978,5392.0,109.61643835616438,-28.663013698630138,365
1979,2548.0,106.30684931506849,-29.84109589041096,365
1980,3210.0,125.76502732240438,-17.826446280991735,366
1981,3663.0,140.0082191780822,-1.8712328767123287,365
1982,3840.0,98.87671232876713,-34.68767123287671,365
1983,3109.0,115.5041095890411,-12.8,365
1984,2428.0,123.0464480874317,-11.48360655737705,366
1985,3384.0,109.3013698630137,-26.40821917808219,365
1986,4447.0,128.97260273972603,-2.4986301369863013,365
1987,10662.0,149.63736263736263,11.145604395604396,364
1988,2821.0,136.62841530054644,-7.439890710382514,366
1989,2933.0,112.8986301369863,-20.96712328767123,365
1990,3511.0,126.88767123287671,-9.7013698630137,365
1991,5265.0,123.55342465753425,-4.752747252747253,365
1992,3276.0,119.07103825136612,-9.248633879781421,366
1993,4572.0,100.9041095890411,-22.276712328767122,365
1994,3558.0,107.75342465753425,-17.01095890410959,365
1995,4333.0,101.30684931506849,-17.413698630136988,365
1996,3872.0,82.05737704918033,-34.48087431693989,366
1997,3152.0,112.72328767123288,-12.361643835616439,365
1998,4072.0,116.89315068493151,-1.5616438356164384,365
1999,4037.0,117.96438356164384,0.44931506849315067,365
2000,5337.0,106.54098360655738,-15.153005464480874,366
2001,2600.0,116.6082191780822,-5.153424657534247,365
2002,3537.0,103.97808219178083,-13.632876712328768,365
2003,3110.0,111.32328767123288,-14.583561643835617,365
2004,4744.0,101.81967213114754,-15.833333333333334,366
2005,4482.0,115.88493150684931,-1.7232876712328766,365
2006,3204.0,127.58630136986301,1.378082191780822,365
2007,3992.0,121.34520547945205,-7.682191780821918,365
2008,4310.0,105.30410958904109,-21.52185792349727,366
2009,4098.0,93.28296703296704,-24.497252747252748,365
2010,5256.0,101.10958904109589,-8.468493150684932,365
2011,5705.0,103.76438356164384,-1.9917582417582418,365
2012,4091.0,123.01373626373626,4.543956043956044,364
2013,6058.0,92.58119658119658,-20.62784090909091,352
2014,4868.0,118.91823899371069,-4.044025157232705,322
2015,5092.0,126.78350515463917,-3.5723905723905722,322
2016,4619.0,128.26910299003322,-1.7574750830564785,330
2017,2329.0,109.72205438066466,-17.09667673716012,345
2018,3332.0,105.12112676056339,-23.259154929577466,364
2019,4925.0,98.24517906336088,-25.093406593406595,364
2020,2351.0,124.54317548746518,-10.211699164345404,362
2021,2873.0,129.40751445086704,-9.54335260115607,349
2022,4464.0,104.39650145772595,-25.606413994169095,351
2023,2081.0,79.70348837209302,-43.54651162790697,176
