DATE,PRCP,TMAX,TMIN,NROWS
1986,5196.0,215.78028169014084,114.83798882681565,365
1987,3996.0,211.43835616438355,110.65753424657534,365
1988,3430.0,209.3305785123967,107.43956043956044,366
1989,1481.0,213.4712990936556,110.17251461988305,365
1990,1414.0,217.22018348623854,110.81967213114754,334
1991,4529.0,205.9077380952381,96.31454005934718,337
1992,5440.0,216.48852459016393,115.66229508196722,305
1993,5917.0,212.61917808219178,99.38292011019284,365
1994,3765.0,208.49162011173183,109.5521978021978,365
1995,9955.0,207.05307262569832,125.40273972602739,365
1996,7085.0,212.0191256830601,123.51092896174863,366
1997,4705.0,224.45179063360882,133.26243093922653,365
1998,9640.0,208.43370165745856,120.45303867403315,365
1999,2641.0,205.44109589041096,112.1625344352617,365
2000,6084.0,209.9065934065934,119.50692520775624,366
2001,6959.0,201.22375690607734,118.59610027855153,365
2002,3897.0,202.14404432132963,113.26038781163435,365
2003,3912.0,212.3543956043956,121.0467032967033,365
2004,4468.0,213.50692520775624,119.4494382022472,366
2005,7683.0,212.41322314049586,122.52706552706553,365
2006,4483.0,216.3091922005571,113.29129129129129,365
2007,1264.0,211.70948012232415,116.66978193146417,365
2008,3881.0,207.6694560669456,121.63713080168776,366
2009,2548.0,246.44630872483222,120.88255033557047,365
2010,4269.0,241.2482993197279,116.25252525252525,365
2011,4311.0,215.41758241758242,110.02747252747253,365
2012,3418.0,213.672131147541,117.14754098360656,366
2013,1005.0,216.35068493150686,112.76436781609195,365
2014,3037.0,233.6611570247934,130.6343490304709,365
2015,1246.0,236.4494382022472,130.53197674418604,365
2016,3880.0,229.275,126.8005540166205,366
2017,5643.0,227.90684931506848,127.2,365
2018,3243.0,223.2821917808219,125.72328767123288,365
2019,7196.0,215.57777777777778,118.83611111111111,365
2020,2383.0,225.2408963585434,120.60734463276836,366
2021,3769.0,221.0986301369863,116.41095890410959,365
2022,2381.0,229.81095890410958,120.62465753424658,365
2023,8734.0,212.94794520547944,119.4986301369863,365
2024,6218.0,213.2060810810811,126.63175675675676,296
