DATE,PRCP,TMAX,TMIN,NROWS
1974,11855.0,209.67945205479452,86.5123287671233,365
1975,9833.0,208.6027397260274,86.3917808219178,365
1976,6393.0,208.0983606557377,75.1639344262295,366
1977,13043.0,203.84615384615384,85.4,365
1978,8769.0,197.6986301369863,74.21095890410959,365
1979,12361.0,191.06027397260274,66.47397260273972,365
1980,6224.0,218.86065573770492,88.83333333333333,366
1981,11341.0,216.71978021978023,96.16986301369863,365
1982,10662.0,207.35068493150686,84.03013698630137,365
1983,12061.0,197.52876712328768,83.75068493150685,365
1984,9697.0,206.95081967213116,86.04371584699453,366
1985,13900.0,186.63287671232877,74.32602739726028,365
1986,14744.0,203.41643835616438,82.66575342465754,365
1987,12144.0,201.83561643835617,81.51506849315068,365
1988,9323.0,201.6448087431694,73.31147540983606,366
1989,10556.0,186.76438356164383,67.05753424657534,365
1990,10516.0,203.44109589041096,85.12876712328767,365
1991,7836.0,205.5917808219178,86.78082191780823,365
1992,13915.0,191.10714285714286,80.34615384615384,366
1993,12857.0,178.63287671232877,71.27123287671233,365
1994,13333.0,193.33972602739726,78.2931506849315,365
1995,11061.0,194.25205479452055,72.42191780821918,365
1996,10535.0,186.0,67.66939890710383,366
1997,12349.0,186.94246575342467,74.71232876712328,365
1998,16332.0,203.13186813186815,93.3030303030303,365
1999,11981.0,206.23287671232876,85.21917808219177,365
2000,8359.0,200.86612021857923,79.80601092896175,366
2001,4763.0,169.59191176470588,47.93382352941177,274
2002,8558.0,197.77534246575343,73.93150684931507,365
2003,9716.0,195.0191780821918,70.68219178082192,365
2004,11087.0,191.56749311294766,77.00549450549451,365
2005,9763.0,201.76986301369863,81.14520547945206,365
2006,7721.0,211.3977900552486,82.46408839779005,365
2007,13515.0,197.26849315068492,81.97260273972603,365
2008,14598.0,187.80494505494505,67.6978021978022,366
2009,15176.0,188.8732782369146,69.34435261707989,365
2010,11786.0,194.6402266288952,77.79603399433428,365
2011,6958.0,213.8110465116279,88.87246376811594,364
2012,7104.0,226.33333333333334,99.42699724517907,364
2013,10983.0,199.3141891891892,86.54208754208754,298
2014,8687.0,202.18126888217523,84.67771084337349,333
2015,12587.0,201.82920110192836,83.82920110192838,365
2016,8771.0,218.46685878962535,93.65819209039547,360
2017,9201.0,219.0,98.14076246334311,363
2018,9463.0,109.88073394495413,-15.41747572815534,362
2019,10734.0,,,229
2020,2042.0,166.11111111111111,31.25925925925926,108
2021,11676.0,197.5412087912088,77.72252747252747,365
2022,9377.0,198.03179190751445,66.21965317919076,365
2023,7099.0,211.73698630136985,77.04657534246576,365
2024,9070.0,242.36649214659687,119.58115183246073,245
