DATE,PRCP,TMAX,TMIN,NROWS
1953,9205.0,115.11538461538461,-17.386301369863013,365
1954,5063.0,105.64931506849315,-17.506849315068493,365
1955,7312.0,107.0358126721763,-26.807692307692307,365
1956,5344.0,106.9207650273224,-30.33606557377049,366
1957,6646.0,104.35068493150685,-23.96164383561644,365
1958,5821.0,109.47397260273972,-22.386301369863013,365
1959,6979.0,104.17307692307692,-19.774104683195592,365
1960,5735.0,104.16120218579235,-22.114754098360656,366
1961,5278.0,114.42465753424658,-12.75068493150685,365
1962,6488.0,102.93150684931507,-18.18904109589041,365
1963,6447.0,111.63013698630137,-15.610958904109589,365
1964,7726.0,108.90163934426229,-19.273224043715846,366
1965,8232.0,94.13150684931507,-28.70958904109589,365
1966,6808.0,95.01369863013699,-27.846575342465755,365
1967,4637.0,98.07123287671233,-28.723287671232878,365
1968,7511.0,103.17213114754098,-14.565573770491802,366
1969,6818.0,101.35068493150685,-16.69041095890411,365
1970,6330.0,101.95068493150686,-24.057534246575344,365
1971,7919.0,106.66849315068494,-25.731506849315068,365
1972,6290.0,91.73770491803279,-36.69672131147541,366
1973,7206.0,116.88493150684931,-8.838356164383562,365
1974,7000.0,110.12328767123287,-22.86849315068493,365
1975,7376.0,110.53972602739726,-21.232876712328768,365
1976,4573.0,118.66666666666667,-32.068306010928964,366
1977,9662.0,115.98356164383561,-13.564383561643835,365
1978,7742.0,108.75616438356164,-27.304109589041097,365
1979,6241.0,96.9041095890411,-27.353424657534248,365
1980,5503.0,115.20765027322405,-20.669398907103826,366
1981,7628.0,122.95616438356164,-3.8328767123287673,365
1982,7607.0,102.74450549450549,-22.324175824175825,364
1983,8205.0,102.86027397260274,-11.75068493150685,365
1984,6384.0,106.60382513661202,-16.371584699453553,366
1985,8355.0,92.91780821917808,-32.463013698630135,365
1986,7757.0,104.53972602739726,-15.98082191780822,365
1987,6387.0,128.4191780821918,3.2794520547945205,365
1988,8318.0,111.56830601092896,-25.674863387978142,366
1989,7366.0,97.48219178082192,-38.61917808219178,365
1990,6447.0,112.72328767123288,-19.528767123287672,365
1991,6389.0,110.18356164383562,-14.526027397260274,365
1992,6153.0,100.75409836065573,-17.762295081967213,366
1993,7602.0,96.10958904109589,-25.306849315068494,365
1994,7832.0,106.92054794520548,-17.027397260273972,365
1995,8476.0,100.72876712328767,-20.03021978021978,365
1996,8734.0,88.18579234972678,-38.02732240437158,366
1997,7036.0,109.2,-13.808219178082192,365
1998,7174.0,132.74794520547945,7.986301369863014,365
1999,8614.0,126.06575342465753,0.8794520547945206,365
2000,7830.0,114.20491803278688,-16.139344262295083,366
2001,7767.0,124.22191780821917,-3.2739726027397262,365
2002,6817.0,110.7095890410959,-7.517808219178082,365
2003,5257.0,116.55342465753425,-13.43013698630137,365
2004,7466.0,108.19125683060109,-17.418032786885245,366
2005,7391.0,119.9041095890411,-7.057534246575343,365
2006,5845.0,129.88219178082193,9.753424657534246,365
2007,6996.0,116.37534246575342,-6.027397260273973,365
2008,7182.0,115.37611940298507,-10.907462686567165,335
2009,7104.0,102.74794520547945,-17.797260273972604,365
2010,8063.0,121.5041095890411,-3.536986301369863,365
2011,6774.0,111.82191780821918,-8.947945205479453,365
2012,8445.0,124.75136612021858,2.1775956284153004,366
2013,6824.0,94.2,-25.78904109589041,365
2014,7279.0,88.72054794520548,-32.18082191780822,365
2015,7049.0,117.12054794520547,-4.032876712328767,365
2016,9511.0,119.0327868852459,4.472677595628415,366
2017,8030.0,110.28219178082192,-9.295890410958904,365
2018,7195.0,116.9940119760479,-8.125748502994012,334
2019,8513.0,94.4958904109589,-21.27123287671233,365
2020,7669.0,131.37313432835822,3.8388059701492536,335
2021,6416.0,129.5013698630137,2.032876712328767,365
2022,8486.0,95.63835616438357,-21.046575342465754,365
2023,4528.0,127.77524429967427,12.517915309446254,307
2024,4824.0,138.60408163265305,22.228571428571428,245
