DATE,PRCP,TMAX,TMIN,NROWS
1979,14289.0,216.67307692307693,83.39835164835165,365
1980,9636.0,215.04371584699453,79.8360655737705,366
1981,13648.0,220.3123287671233,83.64657534246575,365
1982,19976.0,200.56164383561645,74.40547945205479,365
1983,23980.0,205.37534246575342,83.15342465753425,365
1984,9478.0,211.0327868852459,74.50819672131148,366
1985,9373.0,214.72527472527472,77.31593406593407,365
1986,15524.0,223.0110497237569,86.98618784530387,364
1987,12407.0,221.81542699724517,89.76584022038567,365
1988,8593.0,223.49579831932772,85.93837535014005,366
1989,7532.0,219.95616438356166,81.7013698630137,365
1990,6905.0,224.1978021978022,85.16758241758242,365
1991,9843.0,219.75,84.0934065934066,365
1992,11550.0,225.99447513812154,93.79558011049724,366
1993,11360.0,230.22408026755852,95.8628762541806,304
1994,9574.0,222.1186943620178,80.08902077151335,359
1995,15511.0,227.53333333333333,98.23033707865169,365
1996,18024.0,231.16164383561645,93.32786885245902,366
1997,9511.0,233.71823204419888,93.70165745856353,365
1998,16229.0,210.71597633136093,84.07374631268436,365
1999,8018.0,215.08169014084507,78.67613636363636,365
2000,10599.0,219.42732558139534,88.76589595375722,366
2001,11897.0,224.14285714285714,87.81512605042016,365
2002,10638.0,216.07692307692307,83.4904109589041,365
2003,9732.0,212.22155688622755,91.91017964071857,334
2004,11362.0,216.05464480874318,92.29234972677595,366
2005,16159.0,209.13150684931506,90.67123287671232,365
2006,11758.0,212.03287671232877,85.58904109589041,365
2007,7138.0,211.23835616438356,85.22465753424657,365
2008,8747.0,208.36885245901638,82.77534246575343,366
2009,9638.0,205.23287671232876,84.86301369863014,365
2010,15240.0,197.6198347107438,87.89502762430939,365
2011,9156.0,196.96164383561643,81.34794520547945,365
2012,14604.0,209.0983606557377,83.57377049180327,366
2013,1983.0,220.7178082191781,84.16986301369863,365
2014,12277.0,229.18904109589042,98.62739726027397,365
2015,3945.0,228.84109589041097,96.36712328767123,365
2016,12902.0,217.9398907103825,94.75136612021858,366
2017,16352.0,220.96986301369864,94.14520547945206,365
2018,9528.0,217.36712328767123,88.52876712328766,365
2019,16626.0,215.65289256198346,93.00828729281768,363
2020,3688.0,228.96994535519124,93.9672131147541,366
2021,12734.0,218.0246575342466,87.9013698630137,365
2022,6567.0,222.84657534246574,86.92328767123287,365
2023,15016.0,210.78630136986303,87.46575342465754,365
2024,7611.0,237.21621621621622,99.96621621621621,296
