DATE,PRCP,TMAX,TMIN,NROWS
1978,6563.0,118.46301369863014,-28.0989010989011,365
1979,4966.0,112.92032967032966,-27.417582417582416,365
1980,4116.0,143.07650273224044,-11.228021978021978,366
1981,5812.0,146.34626038781164,-7.104395604395604,365
1982,5247.0,114.0958904109589,-26.0986301369863,365
1983,5137.0,127.69041095890411,4.473972602739726,365
1984,5140.0,128.80327868852459,-3.3442622950819674,366
1985,3766.0,123.7972602739726,-21.457534246575342,365
1986,8516.0,129.66575342465754,0.09041095890410959,365
1987,3750.0,149.7890410958904,18.87945205479452,365
1988,3432.0,141.53825136612022,0.5491803278688525,366
1989,4691.0,117.66301369863014,-15.287671232876713,365
1990,4042.0,140.013698630137,1.7424657534246575,365
1991,6295.0,130.52876712328768,9.158904109589042,365
1992,4157.0,119.63013698630137,-1.3835616438356164,366
1993,6767.0,103.7068493150685,-15.89010989010989,365
1994,5468.0,111.2,-8.41095890410959,365
1995,6152.0,107.86849315068493,-3.0794520547945203,365
1996,5170.0,94.87637362637362,-25.475274725274726,365
1997,4363.0,114.86426592797784,-7.669444444444444,365
1998,7402.0,128.55742296918768,18.008403361344538,365
1999,6384.0,130.30769230769232,11.923076923076923,365
2000,5888.0,120.96174863387978,-5.551912568306011,366
2001,5165.0,125.29395604395604,3.275482093663912,365
2002,4187.0,125.61432506887053,-1.8953168044077136,363
2003,4744.0,124.14520547945206,-4.506849315068493,365
2004,6176.0,122.03561643835616,-2.2246575342465755,365
2005,6191.0,127.75616438356164,7.5917808219178085,365
2006,4023.0,134.91232876712328,12.101369863013698,365
2007,6310.0,119.73076923076923,2.5013698630136987,365
2008,6217.0,115.24725274725274,-11.303030303030303,365
2009,6064.0,104.51523545706371,-6.961432506887053,363
2010,5858.0,120.13223140495867,10.28374655647383,365
2011,8238.0,120.63561643835617,7.808219178082192,365
2012,4554.0,146.0421686746988,20.490963855421686,332
2013,8170.0,106.8236914600551,-8.118457300275482,365
2014,6614.0,106.43646408839778,-9.005524861878452,365
2015,5991.0,136.61369863013698,14.482191780821918,365
2016,8362.0,140.74043715846994,26.240437158469945,366
2017,4358.0,130.18356164383562,6.287671232876712,365
2018,6979.0,115.28021978021978,-5.143646408839779,364
2019,8596.0,91.9068493150685,-7.681318681318682,365
2020,6255.0,123.86338797814207,8.830601092896174,366
2021,6415.0,141.52328767123288,18.43013698630137,365
2022,6659.0,106.47575757575757,-10.311178247734139,331
2023,4943.0,148.19183673469388,31.028688524590162,245
2024,126.0,-20.666666666666668,-104.36666666666666,60
