DATE,PRCP,TMAX,TMIN,NROWS
1945,10467.0,191.23809523809524,72.70308123249299,365
1946,9746.0,213.97720797720797,89.48285714285714,365
1947,11305.0,193.66483516483515,79.3121546961326,365
1948,9676.0,194.7123287671233,78.18852459016394,366
1949,11837.0,197.0803324099723,79.63966480446928,365
1950,8018.0,184.8270893371758,65.69252873563218,365
1951,13018.0,181.24653739612188,70.06094182825485,365
1952,7901.0,204.275956284153,82.14010989010988,366
1953,6444.0,212.96408839779005,92.94428969359332,365
1954,8321.0,216.41758241758242,96.1657458563536,365
1955,8818.0,198.67422096317281,84.0891364902507,365
1956,5372.0,210.17548746518105,83.97994269340974,366
1957,10171.0,190.7146814404432,80.88235294117646,365
1958,9092.0,183.62880886426592,74.57222222222222,365
1959,5837.0,194.15,77.37777777777778,365
1960,11503.0,188.66666666666666,72.3961218836565,366
1961,15765.0,186.9890410958904,73.10714285714286,365
1962,6668.0,195.30769230769232,76.77222222222223,365
1963,6350.0,204.81643835616438,78.9065934065934,365
1964,9253.0,205.25409836065575,78.88461538461539,366
1965,14596.0,214.3946587537092,91.97626112759644,337
1966,8010.0,199.4054794520548,71.20441988950276,365
1967,10996.0,197.7912087912088,73.51657458563535,365
1968,9622.0,187.6831955922865,72.05540166204986,366
1969,12995.0,185.17260273972602,71.24657534246575,365
1970,9977.0,195.22739726027396,73.86813186813187,365
1971,7130.0,199.81917808219177,76.55890410958904,365
1972,8141.0,189.53825136612022,72.2896174863388,366
1973,14057.0,194.74175824175825,82.8021978021978,365
1974,11533.0,183.3178082191781,63.6986301369863,365
1975,9852.0,184.05753424657533,66.71232876712328,365
1976,6992.0,185.89344262295083,51.666666666666664,366
1977,11269.0,181.38082191780822,56.26575342465753,365
1978,8540.0,172.91780821917808,40.43835616438356,365
1979,8600.0,170.85753424657534,33.57808219178082,365
1980,8249.0,189.95081967213116,48.13934426229508,366
1981,12996.0,185.06575342465754,44.43561643835616,365
1982,13559.0,173.3972602739726,41.441095890410956,365
1983,11743.0,176.16438356164383,59.153424657534245,365
1984,11502.0,180.45355191256832,58.66393442622951,366
1985,16021.0,167.54246575342466,53.104109589041094,365
1986,7473.0,203.65217391304347,107.55978260869566,184
1987,7301.0,209.11377245508982,92.0688622754491,334
1988,1731.0,214.52173913043478,78.09782608695652,184
1990,1967.0,212.65277777777777,66.27083333333333,153
1991,8474.0,194.76436781609195,58.32947976878613,365
1992,9590.0,194.2879256965944,70.01829268292683,335
1993,10159.0,228.3968253968254,108.80423280423281,273
1994,9264.0,153.43153526970954,40.941908713692946,362
1995,5059.0,187.2570281124498,68.53629032258064,324
1996,5597.0,187.58712121212122,66.55598455598455,331
1997,8048.0,183.74183976261128,69.89644970414201,354
1998,11463.0,220.73701298701297,100.77960526315789,334
1999,8883.0,206.33918128654972,79.49707602339181,364
2000,8187.0,196.45987654320987,71.96815286624204,364
2001,11023.0,190.41423948220066,68.63245033112582,364
2002,7682.0,188.00328947368422,55.3421926910299,365
2003,7182.0,198.45714285714286,69.47936507936508,364
2004,9120.0,178.59075907590758,57.0228013029316,366
2005,6624.0,197.80825958702064,68.99408284023669,365
2006,7400.0,192.67465753424656,55.67820069204152,365
2007,9200.0,197.0977011494253,68.06340057636888,360
2008,13492.0,178.4766081871345,56.71052631578947,359
2009,12781.0,180.90350877192984,59.73391812865497,359
2010,12149.0,192.48338368580062,68.28443113772455,344
2011,172.0,18.51851851851852,-102.44444444444444,28
2019,3601.0,194.69565217391303,64.81746031746032,151
2020,8931.0,201.6312292358804,58.88215488215488,333
2021,8813.0,203.09333333333333,75.38650306748467,341
2022,9898.0,213.50522648083623,79.49134948096886,294
2023,3946.0,206.3649289099526,77.12093023255814,220
2024,4332.0,237.65833333333333,110.39669421487604,122
