DATE,PRCP,TMAX,TMIN,NROWS
1957,17630.0,246.4082191780822,125.26170798898072,365
1958,11256.0,227.67065868263472,109.83433734939759,361
1959,9289.0,248.76553672316385,115.45428571428572,357
1960,6811.0,262.92910447761193,136.6888888888889,270
1961,12413.0,258.74261603375527,137.86808510638298,241
1962,10326.0,246.47252747252747,116.76098901098901,365
1963,9614.0,250.4849315068493,113.78082191780823,365
1964,10720.0,251.59016393442624,115.35245901639344,366
1965,11207.0,249.92602739726027,120.47123287671234,365
1966,11279.0,239.23287671232876,110.0986301369863,365
1967,9450.0,244.6164383561644,110.88493150684931,365
1968,16107.0,231.45355191256832,104.89890710382514,366
1969,10174.0,249.23287671232876,111.7068493150685,365
1970,13690.0,239.28493150684932,112.7041095890411,365
1971,10046.0,249.43835616438355,116.05753424657534,365
1972,13347.0,244.3415300546448,115.16939890710383,366
1973,17091.0,241.12876712328767,118.63013698630137,365
1974,17769.0,241.3013698630137,117.53150684931506,365
1975,14941.0,242.30494505494505,113.5702479338843,365
1976,11254.0,238.90983606557376,101.52459016393442,366
1977,8487.0,250.92011019283746,114.58126721763085,365
1978,10889.0,239.24362606232296,109.3008356545961,365
1979,16542.0,232.67945205479452,107.96438356164384,365
1980,8636.0,247.53698630136986,115.66483516483517,366
1981,11317.0,245.62739726027397,115.07438016528926,365
1982,34538.0,245.5917808219178,120.16438356164383,365
1983,14777.0,232.41095890410958,106.25479452054795,365
1984,13511.0,242.5655737704918,113.77868852459017,366
1985,15096.0,239.19452054794522,116.31506849315069,365
1986,14959.0,245.38082191780822,122.65753424657534,365
1987,11372.0,246.93150684931507,109.54794520547945,365
1988,10226.0,242.02459016393442,105.5,366
1989,16171.0,230.17260273972602,109.01917808219179,365
1990,17167.0,248.2164383561644,118.01095890410959,365
1991,23216.0,237.51780821917808,118.04657534246576,365
1992,13900.0,234.2486338797814,108.63387978142076,366
1993,11713.0,231.67582417582418,108.6923076923077,365
1994,12881.0,233.9108280254777,114.54458598726114,365
1995,13795.0,245.3232044198895,113.22651933701657,365
1996,14629.0,238.34733893557424,114.19327731092437,365
1997,18084.0,236.7170868347339,114.14005602240897,365
1998,16277.0,255.52328767123288,134.98356164383563,365
1999,14289.0,259.74175824175825,118.63461538461539,365
2000,16541.0,247.76712328767124,117.60664819944598,366
2001,15066.0,243.26210826210826,116.34757834757835,365
2002,10402.0,235.51497005988023,109.95223880597015,365
2003,10153.0,241.0164835164835,115.72328767123288,365
2004,17098.0,246.0820189274448,130.11356466876973,335
2005,7371.0,254.11676646706587,121.08982035928143,334
2006,13108.0,252.2436974789916,114.7983193277311,365
2007,13495.0,244.72222222222223,121.1138888888889,364
2008,12395.0,243.39344262295083,113.12021857923497,366
2009,18366.0,238.34530386740332,116.96685082872928,365
2010,8581.0,249.03899721448468,116.82172701949861,365
2011,10049.0,258.1138888888889,120.53888888888889,360
2012,14184.0,256.2044198895028,127.87292817679558,365
2013,15005.0,238.62465753424658,115.06849315068493,365
2014,12502.0,230.86301369863014,109.63561643835617,365
2015,18300.0,244.53424657534248,125.04109589041096,365
2016,19526.0,252.1120218579235,133.57910447761193,366
2017,11519.0,258.041095890411,133.81917808219177,365
2018,16873.0,254.10743801652893,128.81267217630855,363
2019,14730.0,254.29085872576178,126.0387811634349,361
2020,17835.0,254.64835164835165,130.71978021978023,364
2021,11494.0,264.8,135.709375,320
