DATE,PRCP,TMAX,TMIN,NROWS
1982,8127.0,158.2219178082192,34.1972602739726,365
1983,7768.0,159.15616438356165,44.52328767123288,365
1984,7899.0,168.3551912568306,51.62568306010929,366
1985,8359.0,157.02191780821917,29.427397260273974,365
1986,9742.0,180.3945205479452,51.58904109589041,365
1987,8696.0,185.15068493150685,53.54520547945206,365
1988,5227.0,185.87978142076503,36.75136612021858,366
1989,6647.0,172.54395604395606,27.14835164835165,365
1990,7951.0,186.3041095890411,49.46027397260274,365
1991,5107.0,187.13972602739727,49.701369863013696,365
1992,9736.0,172.66027397260274,47.12054794520548,366
1993,12266.0,155.07945205479453,36.915068493150685,365
1994,6459.0,179.38186813186815,42.252747252747255,365
1995,8025.0,175.13972602739727,41.85479452054795,365
1996,7562.0,164.04109589041096,29.202739726027396,365
1997,8078.0,171.16712328767125,36.706849315068496,365
1998,6347.0,181.48591549295776,59.16842105263158,304
1999,6917.0,191.06611570247935,54.049586776859506,365
2000,6289.0,191.5136612021858,49.73770491803279,366
2001,9355.0,192.45098039215685,60.58543417366947,359
2002,6694.0,190.0849315068493,50.0958904109589,365
2003,8300.0,182.62154696132598,47.90331491712707,365
2004,7884.0,180.38524590163934,48.04644808743169,366
2005,8243.0,186.62465753424658,51.986301369863014,365
2006,8204.0,195.52876712328768,51.80821917808219,365
2007,12291.0,180.2164383561644,53.367123287671234,365
2008,11660.0,168.42582417582418,37.32142857142857,366
2009,7208.0,170.26478873239438,32.48033707865169,365
2010,8764.0,170.57808219178082,42.70958904109589,365
2011,7875.0,174.43093922651934,35.31767955801105,365
2012,5282.0,203.78415300546447,47.442622950819676,366
2013,8447.0,167.37808219178083,29.764383561643836,365
2014,6641.0,170.38630136986302,28.17808219178082,365
2015,8761.0,187.24383561643836,46.66575342465753,365
2016,6396.0,194.31420765027323,54.49726775956284,366
2017,7930.0,189.12290502793297,47.43333333333333,365
2018,10256.0,170.1510989010989,38.46027397260274,365
2019,8293.0,136.6013289036545,5.083056478405315,365
2020,6676.0,176.65573770491804,44.45355191256831,366
2021,7079.0,182.86301369863014,53.45753424657534,365
2022,6423.0,179.14794520547946,30.96164383561644,365
2023,5605.0,189.8,47.35342465753425,365
2024,5516.0,205.91166077738515,66.60424028268551,283
