DATE,PRCP,TMAX,TMIN,NROWS
1952,10633.0,179.4808743169399,34.56497175141243,366
1953,5623.0,196.91758241758242,49.8489010989011,365
1954,10182.0,197.0191780821918,53.96153846153846,365
1955,5292.0,187.39178082191782,37.66027397260274,365
1956,6435.0,196.04383561643834,42.58082191780822,366
1957,8971.0,173.9010989010989,44.853994490358126,365
1958,10027.0,174.13150684931506,40.5013698630137,365
1959,9540.0,176.5095890410959,41.16712328767123,365
1960,8783.0,168.07438016528926,32.930939226519335,366
1961,10540.0,170.75342465753425,30.443526170798897,365
1962,7763.0,174.6164383561644,42.99173553719008,365
1963,7830.0,185.2109589041096,46.512328767123286,365
1964,9122.0,187.2377049180328,41.84699453551912,366
1965,9286.0,178.81917808219177,40.1945205479452,365
1966,5677.0,180.74520547945207,33.75342465753425,365
1967,8050.0,177.77260273972604,36.397260273972606,365
1968,8283.0,175.98907103825135,38.63934426229508,366
1969,9826.0,163.17260273972602,36.131506849315066,365
1970,8188.0,174.57260273972602,37.6,365
1971,7498.0,173.97260273972603,40.43835616438356,365
1972,7681.0,167.40983606557376,36.967213114754095,366
1973,13011.0,170.16438356164383,50.15068493150685,365
1974,5260.0,182.26301369863015,39.45205479452055,365
1975,6512.0,174.6,36.21643835616438,365
1976,6118.0,180.01092896174865,33.333333333333336,366
1977,8583.0,182.73698630136985,47.70958904109589,365
1978,11290.0,161.02203856749313,30.175824175824175,365
1979,8696.0,161.5934065934066,26.728021978021978,365
1980,7295.0,181.57650273224044,41.18852459016394,366
1981,7207.0,186.0,47.512328767123286,365
1982,10240.0,161.5205479452055,37.75342465753425,365
1983,8155.0,164.2986301369863,46.90958904109589,365
1984,9482.0,171.3087431693989,43.89890710382514,366
1985,7902.0,161.84383561643835,35.16164383561644,365
1986,10305.0,179.9945205479452,53.18356164383562,365
1987,9637.0,184.16986301369863,52.50410958904109,365
1988,5418.0,186.16666666666666,35.93715846994535,366
1989,6468.0,172.69230769230768,25.48901098901099,365
1990,6053.0,181.4958904109589,46.202739726027396,365
1991,7006.0,178.23287671232876,47.136986301369866,365
1992,9275.0,167.94535519125682,49.259562841530055,366
1993,11961.0,151.0412087912088,40.214285714285715,365
1994,7598.0,173.36712328767123,42.602739726027394,365
1995,8264.0,166.56438356164384,43.45479452054794,365
1996,10345.0,157.56830601092895,32.85245901639344,366
1997,7685.0,168.2986301369863,41.679452054794524,365
1998,8093.0,178.13424657534247,63.156164383561645,365
1999,6940.0,182.97260273972603,51.11232876712329,365
2000,6953.0,182.88524590163934,47.685792349726775,366
2001,11006.0,181.6,52.85479452054795,365
2002,252.0,80.08695652173913,-61.59782608695652,92
2003,7639.0,175.52876712328768,37.88493150684931,365
2004,7050.0,179.30054644808743,40.986338797814206,366
2005,5938.0,186.62739726027397,46.53972602739726,365
2006,7181.0,192.33698630136988,48.16438356164384,365
2007,10830.0,176.75616438356164,45.06027397260274,365
2008,8794.0,162.9071038251366,28.80054644808743,366
2009,7252.0,165.14246575342466,31.70958904109589,365
2010,8400.0,169.65479452054794,41.64931506849315,365
2011,6447.0,177.14794520547946,36.99178082191781,365
2012,5464.0,204.80327868852459,47.92622950819672,366
2013,8194.0,164.1095890410959,31.2986301369863,365
2014,7732.0,166.61917808219178,29.69041095890411,365
2015,10595.0,179.73972602739727,47.57808219178082,365
2016,8107.0,190.10655737704917,56.7103825136612,366
2017,7299.0,184.54794520547946,49.52328767123288,365
2018,9462.0,164.54520547945205,37.61917808219178,365
2019,10848.0,160.8739726027397,39.76438356164383,365
2020,6445.0,176.39890710382514,44.17486338797814,366
2021,7044.0,182.7835616438356,50.83013698630137,365
2022,6485.0,179.47123287671232,31.046575342465754,365
2023,6842.0,188.23287671232876,44.821917808219176,365
2024,5895.0,212.74410774410774,64.68350168350169,297
