DATE,PRCP,TMAX,TMIN,NROWS
2002,13122.0,214.68421052631578,114.88919667590028,365
2003,10507.0,209.9887323943662,105.44101123595506,365
2004,13135.0,208.89204545454547,109.9346590909091,366
2005,9884.0,217.52957746478873,109.91292134831461,365
2006,11343.0,224.22099447513813,113.97237569060773,365
2007,10635.0,231.0635359116022,121.61602209944752,365
2008,14023.0,215.6904109589041,106.1041095890411,366
2009,17546.0,211.37845303867402,111.66022099447514,364
2010,9905.0,225.98337950138503,112.94736842105263,365
2011,15745.0,225.6969696969697,116.52892561983471,365
2012,8555.0,240.1775956284153,123.86338797814207,366
2013,13792.0,214.4958904109589,108.08767123287672,365
2014,13794.0,209.22739726027396,101.22465753424657,365
2015,12933.0,223.91483516483515,118.14010989010988,365
2016,14800.0,231.2704918032787,123.94535519125684,366
2017,15824.0,229.44628099173553,121.26721763085399,365
2018,16338.0,221.45555555555555,112.10833333333333,365
2019,19405.0,220.2027397260274,117.32328767123288,365
2020,17404.0,220.15890410958903,119.84657534246575,366
2021,15526.0,222.05785123966942,117.89256198347107,365
2022,14848.0,221.4065934065934,108.49447513812154,365
2023,12527.0,234.80769230769232,123.68956043956044,365
2024,11262.0,246.79310344827587,138.39236111111111,294
