DATE,PRCP,TMAX,TMIN,NROWS
1975,10770.0,131.7335164835165,8.846153846153847,365
1976,11562.0,121.31491712707182,-5.06353591160221,366
1977,11375.0,137.15123456790124,9.474164133738602,333
1978,8931.0,108.0931506849315,-18.30958904109589,365
1979,10277.0,111.77808219178083,-5.454794520547945,365
1980,9535.0,106.81643835616438,-10.155737704918034,366
1981,10581.0,112.96712328767123,-2.254794520547945,365
1982,9466.0,123.13150684931507,-0.7068493150684931,365
1983,8629.0,133.3843843843844,10.276276276276276,334
1984,11611.0,122.39071038251366,2.6256830601092895,366
1985,9848.0,119.65205479452055,-2.4986301369863013,365
1986,11218.0,124.53698630136986,7.147945205479452,365
1987,10813.0,135.813698630137,3.328767123287671,365
1988,9209.0,123.1728045325779,-12.442622950819672,366
1989,10968.0,121.8,-5.03013698630137,365
1990,12670.0,138.3038674033149,19.124309392265193,365
1991,8853.0,142.81095890410958,13.161643835616438,365
1992,12256.0,119.2103825136612,1.1994535519125684,366
1993,9432.0,125.64383561643835,-2.1534246575342464,365
1994,10988.0,125.54246575342465,-0.8136986301369863,365
1995,8156.0,128.55342465753424,4.550684931506849,365
1996,12359.0,120.74590163934427,3.8825136612021858,366
1997,12201.0,121.96438356164384,5.906849315068493,365
1998,9903.0,146.20891364902508,29.47075208913649,365
1999,8918.0,137.83013698630137,9.32054794520548,365
2000,10896.0,131.51488095238096,9.946428571428571,336
2001,8143.0,137.95342465753424,15.153424657534247,365
2002,12512.0,134.0986301369863,16.28219178082192,365
2003,12084.0,123.1041095890411,2.958904109589041,365
2004,11912.0,125.74863387978142,10.568306010928962,366
2005,10866.0,133.12876712328767,7.010958904109589,365
2006,13197.0,137.15068493150685,21.684931506849313,365
2007,9148.0,143.17964071856287,18.0,334
2008,12010.0,127.13150684931507,5.243835616438356,366
2009,11969.0,125.57534246575342,3.6,365
2010,11469.0,133.0986301369863,11.964383561643835,365
2011,14242.0,134.58904109589042,18.306849315068494,365
2012,11373.0,146.8360655737705,23.934426229508198,366
2013,11700.0,124.81095890410958,8.427397260273972,365
2014,11564.0,119.33150684931506,-1.3753424657534246,365
2015,11993.0,132.67945205479452,3.638356164383562,365
2016,11340.0,144.8415300546448,12.833333333333334,366
2017,14230.0,139.2931506849315,19.78082191780822,365
2018,12225.0,131.3945205479452,22.904109589041095,365
2019,10762.0,133.02191780821917,15.394520547945206,365
2020,9195.0,142.78961748633878,30.74863387978142,366
2021,8953.0,144.72527472527472,31.807692307692307,365
2022,8356.0,138.2164383561644,22.47945205479452,365
2023,7113.0,143.43013698630136,55.23835616438356,365
2024,4048.0,108.52830188679245,20.27672955974843,159
