DATE,PRCP,TMAX,TMIN,NROWS
1979,2418.0,187.12576687116564,-5.800613496932515,334
1980,2633.0,207.8595041322314,10.645604395604396,366
1981,2397.0,215.9944903581267,24.2534435261708,365
1982,2956.0,194.267217630854,19.701408450704225,365
1983,3411.0,192.8515406162465,30.479108635097493,364
1984,2499.0,197.53994490358127,23.289256198347108,366
1985,3313.0,200.67032967032966,25.431318681318682,365
1986,5159.0,206.10773480662982,27.45303867403315,365
1987,3165.0,203.8374655647383,12.325068870523417,365
1988,3047.0,208.0,13.258241758241759,366
1989,1825.0,218.60714285714286,5.8708791208791204,365
1990,2926.0,194.71506849315068,19.295890410958904,365
1991,2673.0,187.013698630137,24.35890410958904,365
1992,2641.0,190.0928961748634,25.51366120218579,366
1993,3051.0,192.35890410958905,24.542465753424658,365
1994,2428.0,201.8849315068493,35.0027397260274,365
1995,2401.0,202.37709497206703,32.28450704225352,365
1996,2009.0,204.95054945054946,31.071428571428573,366
1997,3997.0,193.26869806094183,29.234806629834253,364
1998,3077.0,199.79005524861878,31.03342618384401,365
1999,2817.0,204.1581920903955,20.880681818181817,365
2000,2164.0,207.4668508287293,36.19889502762431,364
2001,2170.0,207.1388101983003,33.18258426966292,365
2002,1948.0,210.21883656509695,21.477900552486187,365
2003,2447.0,206.25655976676384,23.973214285714285,362
2004,2028.0,202.90683229813664,22.4472049689441,355
2005,3013.0,204.55153203342618,28.49019607843137,365
2006,2113.0,205.55524861878453,28.392156862745097,365
2007,2603.0,204.84958217270196,34.668539325842694,365
2008,2944.0,196.9886685552408,22.321022727272727,365
2009,1702.0,215.3060606060606,33.09090909090909,334
2010,2668.0,205.94252873563218,29.552023121387283,360
2011,2330.0,206.03081232492997,19.628169014084506,363
2012,1960.0,223.67777777777778,19.81741573033708,366
2013,3168.0,206.0893371757925,23.694524495677232,364
2014,1884.0,222.26243093922653,30.91988950276243,362
2015,3931.0,218.19602272727272,36.94602272727273,358
2016,3104.0,217.5,31.028985507246375,356
2017,1930.0,222.27759197324414,29.210702341137125,334
2018,1073.0,230.26785714285714,29.232835820895524,354
2019,2259.0,209.73130193905817,23.429362880886426,362
2020,1047.0,168.53691275167785,-24.63758389261745,152
2021,1673.0,217.8753462603878,29.894736842105264,363
2022,2818.0,216.38781163434902,24.986149584487535,361
2023,1627.0,211.20597014925374,21.459701492537313,335
2024,1750.0,194.1581920903955,18.162790697674417,214
