DATE,PRCP,TMAX,TMIN,NROWS
1951,2049.0,193.73150684931508,-1.0136986301369864,365
1952,2439.0,188.7513661202186,-9.765027322404372,366
1953,2523.0,205.48013245033113,-11.407407407407407,365
1954,3022.0,204.62637362637363,-0.01643835616438356,365
1955,3648.0,185.86575342465753,-4.383561643835616,365
1956,1791.0,194.1693989071038,-8.751366120218579,366
1957,3310.0,183.97808219178083,7.413698630136986,365
1958,3888.0,184.94794520547944,2.6465753424657534,365
1959,3815.0,188.53150684931506,-3.6465753424657534,365
1960,1918.0,183.4054794520548,-20.273972602739725,365
1961,3781.0,181.21153846153845,-7.601648351648351,365
1962,2851.0,179.03703703703704,-4.177142857142857,365
1963,2903.0,191.91899441340783,7.084745762711864,365
1964,3190.0,179.5939393939394,-6.914893617021277,366
1965,3099.0,185.33625730994152,2.2366863905325443,365
1966,2538.0,195.15142857142857,7.810888252148997,365
1967,4477.0,181.39762611275964,-7.472727272727273,365
1968,2537.0,170.1353591160221,-10.094444444444445,366
1969,2588.0,179.31161473087818,-2.46875,365
1970,2028.0,178.0,-8.508620689655173,365
1971,3074.0,174.8527777777778,-9.38268156424581,365
1972,2980.0,181.02747252747253,-3.152112676056338,366
1973,1702.0,174.0,-7.904624277456647,365
1974,2131.0,183.76923076923077,-15.997014925373135,365
1975,2209.0,172.94202898550725,-9.836309523809524,361
1976,2753.0,173.69121813031163,-3.32,366
1977,3739.0,177.59610027855155,1.5626740947075208,365
1978,3612.0,176.06027397260274,6.983561643835617,365
1979,3022.0,174.42739726027398,2.8219178082191783,365
1980,3118.0,174.0191256830601,0.9180327868852459,366
1981,3217.0,181.0958904109589,12.04109589041096,365
1982,3019.0,161.45454545454547,7.6005509641873275,364
1983,3567.0,176.7565982404692,2.410557184750733,365
1984,3824.0,181.58073654390935,-4.1789772727272725,366
1985,1690.0,179.46498599439775,-0.3137254901960784,365
1986,3958.0,186.77624309392266,3.68232044198895,365
1987,3300.0,179.4986301369863,-11.994520547945205,365
1988,3291.0,191.51232876712328,-9.013698630136986,366
1989,1997.0,205.17270194986074,-19.287709497206706,365
1990,3310.0,195.7075208913649,-16.435754189944134,364
1991,2136.0,192.82644628099175,-12.950413223140496,365
1992,4015.0,188.8527777777778,-3.7694444444444444,366
1993,2863.0,201.742774566474,-5.422740524781341,365
1994,4111.0,205.58659217877096,-0.19327731092436976,365
1995,2350.0,204.9886685552408,0.38746438746438744,360
1996,2613.0,203.8619718309859,0.10919540229885058,362
1997,3106.0,182.60724233983288,-11.659217877094973,363
1998,1840.0,189.49860724233983,-9.379888268156424,363
1999,3513.0,196.76470588235293,-14.7703081232493,364
2000,2659.0,202.29201101928373,-2.5426997245179064,366
2001,3120.0,190.92011019283746,-3.5840220385674932,364
2002,3278.0,194.03351955307264,-10.273743016759777,364
2003,2461.0,198.2554945054945,-1.536986301369863,365
2004,2807.0,187.60928961748633,-8.486263736263735,366
2005,2531.0,190.5150684931507,-0.7005494505494505,365
2006,3228.0,197.44722222222222,-7.127423822714682,363
2007,3627.0,199.4066852367688,8.587743732590528,365
2008,2979.0,194.30853994490357,2.5828729281767955,364
2009,2897.0,196.34530386740332,3.4265927977839334,364
2010,2708.0,198.06424581005587,3.747191011235955,363
2011,3268.0,196.33147632311977,-2.8245125348189415,362
2012,2040.0,213.32876712328766,2.3123287671232875,365
2013,3879.0,197.96848137535815,0.673352435530086,363
2014,2755.0,207.39606741573033,6.317415730337078,365
2015,4332.0,200.3465909090909,8.073529411764707,364
2016,2999.0,206.45833333333334,6.7325905292479105,366
2017,1979.0,216.54621848739495,-1.0176991150442478,363
2018,3222.0,213.4271523178808,17.70212765957447,318
2019,2897.0,202.40131578947367,8.62541806020067,342
2020,1049.0,168.4126213592233,-36.551219512195125,214
2021,2375.0,222.9520295202952,28.96577946768061,272
2022,4660.0,202.12820512820514,6.962857142857143,355
2023,2166.0,203.07479224376732,8.275766016713092,364
2024,3541.0,216.89669421487602,10.385245901639344,248
