DATE,PRCP,TMAX,TMIN,NROWS
2004,5725.0,160.77472527472528,23.627397260273973,366
2005,6616.0,162.17808219178082,27.86263736263736,365
2006,5343.0,168.47397260273974,27.389041095890413,365
2007,6570.0,154.06575342465754,28.264462809917354,365
2008,8676.0,139.36338797814207,10.843137254901961,366
2009,4331.0,121.94827586206897,-16.850746268656717,300
2010,8573.0,148.41456582633054,24.84313725490196,365
2011,7908.0,146.4349030470914,15.875346260387811,361
2012,3839.0,183.59016393442624,31.008196721311474,366
2013,7565.0,137.4931506849315,9.202739726027398,365
2014,5635.0,144.58757062146893,14.353107344632768,365
2015,7613.0,159.77534246575343,30.953424657534246,365
2016,7464.0,164.01639344262296,35.2896174863388,366
2017,7527.0,156.64835164835165,29.8489010989011,364
2018,9776.0,138.38082191780822,23.12876712328767,365
2019,8266.0,136.83880597014925,25.788059701492536,335
2020,5790.0,158.96986301369864,29.09315068493151,365
2021,4627.0,167.8379120879121,38.71978021978022,364
2022,2346.0,96.77142857142857,-47.357142857142854,140
2024,0.0,,,1
