DATE,PRCP,TMAX,TMIN,NROWS
1962,7369.0,179.9150684931507,50.14246575342466,365
1963,6806.0,185.3653846153846,47.83791208791209,365
1964,8844.0,186.40437158469945,53.34699453551912,366
1965,11234.0,181.25479452054793,55.8054794520548,365
1966,6789.0,177.08219178082192,43.53972602739726,365
1967,10548.0,173.96712328767123,42.35342465753425,365
1968,11108.0,171.38251366120218,46.743169398907106,366
1969,16596.0,167.25753424657535,51.1013698630137,365
1970,13895.0,173.84383561643835,55.273972602739725,365
1971,8789.0,183.1205479452055,58.33972602739726,365
1972,7199.0,174.31967213114754,50.83606557377049,366
1973,14940.0,178.45753424657534,63.69041095890411,365
1974,11221.0,175.27397260273972,51.43013698630137,365
1975,9942.0,177.97260273972603,55.605479452054794,365
1976,6577.0,178.95081967213116,38.557377049180324,366
1977,9262.0,174.96712328767123,56.64109589041096,365
1978,10504.0,163.6931506849315,41.16712328767123,365
1979,7058.0,167.9041095890411,38.082191780821915,365
1980,6827.0,184.63114754098362,51.27049180327869,366
1981,13272.0,179.6027397260274,50.679452054794524,365
1982,13732.0,169.46132596685084,43.18232044198895,362
1983,11291.0,175.16164383561645,49.893150684931506,365
1984,12169.0,193.53453453453454,73.1981981981982,333
1985,12600.0,168.62534435261708,45.696969696969695,365
1986,9403.0,186.61666666666667,55.922222222222224,365
1987,8507.0,190.58543417366946,55.221288515406165,365
1988,7089.0,189.01092896174865,37.71857923497268,366
1989,6445.0,171.45753424657534,33.90384615384615,365
1990,11273.0,192.3013698630137,72.02465753424657,365
1991,11121.0,190.26849315068492,76.03013698630137,365
1992,9463.0,178.37978142076503,72.55737704918033,366
1993,14800.0,166.05205479452056,68.21369863013699,365
1994,9152.0,181.04383561643834,73.66575342465754,365
1995,10663.0,174.16986301369863,69.5013698630137,365
1996,6229.0,167.30046948356807,58.06572769953052,213
1998,2341.0,137.6860465116279,20.523255813953487,92
1999,9817.0,193.06301369863013,66.56438356164384,365
2000,9975.0,181.724043715847,61.74863387978142,366
2001,10982.0,186.35928143712576,67.76646706586827,334
2002,8939.0,202.33548387096775,78.12258064516129,334
2003,2114.0,130.27173913043478,20.22826086956522,92
2004,13324.0,175.93296089385476,65.33240223463687,365
2005,8033.0,186.6027397260274,71.2986301369863,365
2006,10877.0,189.98290598290598,71.43019943019944,365
2007,8653.0,189.5414364640884,71.53739612188366,363
2008,15932.0,161.36933797909407,47.52430555555556,366
2009,13947.0,172.6027397260274,62.1978021978022,365
2010,14775.0,178.37845303867402,66.89196675900277,365
2011,10467.0,188.31284916201116,76.04469273743017,363
2012,7848.0,209.5737704918033,83.3945205479452,366
2013,10144.0,184.61516034985422,69.25947521865889,343
2020,9810.0,,,323
2021,12348.0,,,365
2022,9746.0,,,356
2023,6963.0,,,365
2024,5950.0,,,297
