DATE,PRCP,TMAX,TMIN,NROWS
2012,2244.0,2.1013698630136988,-112.16712328767123,366
2013,1643.0,22.414364640883978,-93.46132596685082,365
2014,2825.0,36.87671232876713,-71.0931506849315,365
2015,2929.0,37.88980716253444,-75.9504132231405,365
2016,1820.0,41.4207650273224,-61.76502732240437,366
2017,2487.0,38.977777777777774,-79.21666666666667,365
2018,2143.0,32.276712328767125,-67.85205479452055,365
2019,1560.0,43.22314049586777,-62.38567493112948,365
2020,1922.0,16.92032967032967,-92.9423076923077,366
2021,2335.0,17.29494382022472,-96.19662921348315,365
2022,2639.0,23.534285714285716,-86.84285714285714,365
2023,1403.0,10.035398230088495,-100.952802359882,364
2024,2478.0,25.114285714285714,-85.64489795918368,294
