DATE,PRCP,TMAX,TMIN,NROWS
2013,14509.0,205.8507042253521,84.954802259887,356
2014,12627.0,203.7865168539326,81.14606741573034,357
2015,17315.0,209.93539325842696,94.11764705882354,361
2016,14373.0,205.52941176470588,83.1986970684039,366
2017,13426.0,219.2,100.66388888888889,365
2018,18182.0,206.42577030812325,93.58263305322129,365
2019,17948.0,205.63768115942028,93.3092485549133,365
2020,15177.0,208.55742296918768,98.92717086834733,366
2021,12279.0,209.11016949152543,96.46478873239437,365
2022,14106.0,210.14367816091954,89.71387283236994,363
2023,14433.0,225.88235294117646,105.6685393258427,365
2024,8953.0,259.65533980582524,150.25462962962962,293
