DATE,PRCP,TMAX,TMIN,NROWS
2002,13602.0,217.18662952646238,110.63333333333334,363
2003,15962.0,206.12362637362637,104.42032967032966,365
2004,13654.0,214.9587912087912,110.31318681318682,366
2005,12985.0,215.12893982808023,110.92,365
2006,9948.0,220.83333333333334,107.24225352112676,365
2007,8244.0,223.51988636363637,109.87179487179488,365
2008,10689.0,213.82336182336184,102.55681818181819,366
2009,15711.0,207.2849162011173,105.2841225626741,365
2010,9393.0,210.68011527377521,101.69740634005764,361
2011,10075.0,222.4924924924925,109.36636636636636,335
2012,10457.0,225.60479041916167,117.86011904761905,346
2013,18047.0,206.30422535211267,103.71549295774648,363
2014,12537.0,214.78082191780823,97.95342465753424,365
2015,16642.0,223.58356164383562,113.44383561643835,365
2016,6922.0,234.27322404371586,114.79508196721312,366
2017,13500.0,226.56164383561645,118.41369863013699,365
2018,15765.0,219.2027397260274,113.8027397260274,365
2019,12721.0,228.98356164383563,117.84657534246575,365
2020,18341.0,217.9016393442623,116.41369863013699,366
2021,12404.0,222.92602739726027,109.1013698630137,365
2022,10175.0,226.38121546961327,107.42105263157895,365
2023,11383.0,228.13150684931506,110.93150684931507,365
2024,11398.0,247.38566552901023,126.8566552901024,293
