DATE,PRCP,TMAX,TMIN,NROWS
1938,5619.0,220.88736263736263,60.972527472527474,364
1939,4027.0,223.36712328767123,56.706849315068496,365
1940,5824.0,194.97267759562843,50.22950819672131,366
1941,7148.0,195.32692307692307,62.36164383561644,365
1942,7523.0,198.12328767123287,50.63013698630137,365
1943,4111.0,214.9532967032967,47.629120879120876,365
1944,7544.0,194.02459016393442,54.68032786885246,366
1945,5169.0,202.47671232876712,46.443835616438356,365
1946,6728.0,217.74794520547945,63.11780821917808,365
1947,5759.0,192.65479452054794,48.605479452054794,365
1948,6659.0,189.10655737704917,42.795081967213115,366
1949,6004.0,187.33698630136988,44.35342465753425,365
1950,6508.0,189.67123287671234,33.56868131868132,365
1951,11010.0,174.76712328767124,32.4,365
1952,3406.0,202.02732240437157,38.830601092896174,366
1953,5354.0,205.64835164835165,51.57808219178082,365
1954,4716.0,214.77534246575343,52.726027397260275,365
1955,5379.0,196.03835616438357,41.52602739726027,365
1956,2343.0,207.95616438356166,39.5972602739726,365
1957,7199.0,179.0027397260274,44.915068493150685,365
1958,7929.0,178.1068493150685,43.00821917808219,365
1959,6209.0,188.44931506849315,41.87397260273973,365
1960,5202.0,175.84426229508196,38.34426229508197,366
1961,7196.0,180.62049861495845,39.2382271468144,361
1962,5873.0,191.7178082191781,47.42191780821918,365
1963,5633.0,207.36712328767123,52.868493150684934,365
1964,5020.0,198.6693989071038,44.63661202185792,366
1965,6221.0,190.76438356164383,43.02191780821918,365
1966,4355.0,190.8027397260274,37.83287671232877,365
1967,6013.0,189.67123287671234,39.723287671232875,365
1968,4788.0,192.06830601092895,38.46174863387978,366
1969,6387.0,176.2,47.18356164383562,365
1970,4637.0,194.94520547945206,37.49041095890411,365
1971,6034.0,188.9013698630137,41.632876712328766,365
1972,5690.0,181.31147540983608,37.67213114754098,366
1973,8893.0,184.15616438356165,46.964383561643835,365
1974,3109.0,185.45373134328358,33.45373134328358,335
1975,5741.0,190.26575342465753,39.28219178082192,365
1976,5267.0,200.07650273224044,36.2896174863388,366
1977,5154.0,203.8739726027397,50.846575342465755,365
1978,4436.0,186.33972602739726,38.00821917808219,365
1979,6005.0,183.95342465753424,35.983561643835614,365
1980,4584.0,198.99180327868854,48.09016393442623,366
1981,6076.0,200.70054945054946,54.98082191780822,365
1982,5258.0,183.3013698630137,39.57534246575342,365
1983,4076.0,181.43561643835616,48.46849315068493,365
1984,6391.0,187.4945355191257,47.513661202185794,366
1985,5501.0,169.18507462686568,30.8089552238806,365
1986,5933.0,208.03561643835616,58.71506849315068,365
1987,6879.0,198.43835616438355,56.728767123287675,365
1988,3629.0,204.26502732240436,46.666666666666664,366
1989,4482.0,207.89583333333334,60.63663663663664,365
1990,6152.0,199.2054794520548,56.6,365
1991,4070.0,206.7972602739726,55.6958904109589,365
1992,7254.0,185.54371584699453,52.90163934426229,366
1993,9656.0,167.91780821917808,42.50410958904109,365
1994,4124.0,200.8958904109589,51.895890410958906,365
1995,4694.0,194.90684931506848,44.02191780821918,365
1996,8077.0,184.72602739726028,38.37808219178082,366
1997,6441.0,187.78082191780823,46.035616438356165,365
1998,6457.0,201.95342465753424,61.76986301369863,365
1999,5989.0,205.62739726027397,55.31232876712329,365
2000,5044.0,202.44477611940297,50.23582089552239,366
2001,7392.0,199.84109589041097,55.57534246575342,365
2002,4430.0,198.63287671232877,49.57808219178082,365
2003,5999.0,196.8904109589041,48.84109589041096,365
2004,6114.0,194.31420765027323,50.96174863387978,366
2005,6013.0,201.5945205479452,57.104109589041094,365
2006,4737.0,215.07397260273973,58.224657534246575,365
2007,8278.0,192.5041095890411,58.73698630136986,365
2008,7269.0,186.95081967213116,45.204918032786885,366
2009,5522.0,189.0904109589041,43.227397260273975,365
2010,5834.0,198.4849315068493,56.824657534246576,365
2011,4861.0,202.96164383561643,48.33150684931507,365
2012,3660.0,224.95901639344262,60.90983606557377,366
2013,5480.0,194.0849315068493,45.16438356164384,365
2014,6427.0,193.27945205479452,41.320547945205476,365
2015,4993.0,209.9890410958904,57.865753424657534,365
2016,6794.0,211.03551912568307,56.28142076502732,366
2017,7143.0,207.2876712328767,52.14794520547945,365
2018,9540.0,193.42465753424656,42.35890410958904,365
2019,7863.0,185.80547945205478,42.20821917808219,365
2020,5623.0,200.21311475409837,48.19672131147541,366
2021,6732.0,204.66301369863012,50.56712328767123,365
2022,4151.0,208.2054794520548,37.49041095890411,365
2023,5050.0,206.86575342465753,50.04109589041096,365
2024,4845.0,218.80161943319837,68.88259109311741,247
